pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_PANCREATIC_CANCER	KEGG_PANCREATIC_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.582887700534759	0.94163721463368	-0.936268793789786	NA	70	ENSG00000162434;ENSG00000102882;ENSG00000105329;ENSG00000092969;ENSG00000106799;ENSG00000129675;ENSG00000171552;ENSG00000050748;ENSG00000147889;ENSG00000139618;ENSG00000269335;ENSG00000117461;ENSG00000109320;ENSG00000117020;ENSG00000119630;ENSG00000115415;ENSG00000112242;ENSG00000139687;ENSG00000119699;ENSG00000142208;ENSG00000168610;ENSG00000173511;ENSG00000173039;ENSG00000150630;ENSG00000175387;ENSG00000133703
KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	KEGG_PANTOTHENATE_AND_COA_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.476086956521739	0.879408165535655	-0.984920398947148	NA	16	ENSG00000147647;ENSG00000197594;ENSG00000157881
KEGG_PARKINSONS_DISEASE	KEGG_PARKINSONS_DISEASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0449440631997093	0.334383830205837	1.34416751274565	NA	123	ENSG00000160471;ENSG00000156467;ENSG00000198886;ENSG00000127184;ENSG00000136521;ENSG00000124172;ENSG00000212907;ENSG00000198840;ENSG00000132906;ENSG00000198727;ENSG00000119013;ENSG00000164305;ENSG00000142319;ENSG00000173660;ENSG00000198786;ENSG00000198804;ENSG00000172115;ENSG00000090266;ENSG00000198695;ENSG00000170315;ENSG00000198899;ENSG00000228253;ENSG00000115944;ENSG00000198763;ENSG00000182179;ENSG00000198938;ENSG00000184076;ENSG00000198712;ENSG00000004779;ENSG00000131143;ENSG00000170906
KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	KEGG_PATHOGENIC_ESCHERICHIA_COLI_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.668276972624799	0.986504102446131	0.880752342984109	NA	49	ENSG00000154229;ENSG00000188229;ENSG00000162704;ENSG00000187554;ENSG00000178462;ENSG00000137267;ENSG00000167553;ENSG00000070831;ENSG00000111229;ENSG00000137285;ENSG00000136869;ENSG00000136950;ENSG00000176014;ENSG00000154589
KEGG_PATHWAYS_IN_CANCER	KEGG_PATHWAYS_IN_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.882673942701228	1	0.847346031330767	NA	310	ENSG00000158815;ENSG00000169083;ENSG00000130702;ENSG00000158955;ENSG00000136997;ENSG00000154229;ENSG00000170345;ENSG00000187323;ENSG00000197565;ENSG00000169750;ENSG00000026103;ENSG00000159692;ENSG00000070193;ENSG00000160271;ENSG00000134245;ENSG00000128602;ENSG00000156427;ENSG00000133101;ENSG00000125845;ENSG00000166501;ENSG00000132906;ENSG00000076604;ENSG00000164305;ENSG00000164690;ENSG00000169884;ENSG00000116478;ENSG00000138675;ENSG00000017427;ENSG00000177606;ENSG00000172115;ENSG00000105810;ENSG00000080824;ENSG00000164930;ENSG00000005961;ENSG00000145604;ENSG00000166598;ENSG00000164161;ENSG00000166949;ENSG00000108379;ENSG00000073756;ENSG00000213281;ENSG00000109339;ENSG00000105989;ENSG00000125952;ENSG00000141646;ENSG00000180340;ENSG00000105221;ENSG00000035664;ENSG00000169429;ENSG00000138795;ENSG00000107404;ENSG00000162552;ENSG00000163482;ENSG00000131323;ENSG00000091136;ENSG00000070831;ENSG00000204231;ENSG00000124762;ENSG00000154764
KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	KEGG_PENTOSE_AND_GLUCURONATE_INTERCONVERSIONS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0247070307777953	0.270323983804113	1.58686391879318	NA	15	ENSG00000135226;ENSG00000213759
KEGG_PENTOSE_PHOSPHATE_PATHWAY	KEGG_PENTOSE_PHOSPHATE_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.841269841269841	1	0.730135242739109	NA	24	ENSG00000165140;ENSG00000136872;ENSG00000163931;ENSG00000130957;ENSG00000169299;ENSG00000130313;ENSG00000160211;ENSG00000141959;ENSG00000197713;ENSG00000101911;ENSG00000142657
KEGG_PEROXISOME	KEGG_PEROXISOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.152276295133438	0.593415007656968	1.21461769016317	NA	74	ENSG00000176894;ENSG00000064763;ENSG00000172482;ENSG00000116882;ENSG00000138413;ENSG00000166821;ENSG00000115425;ENSG00000140284;ENSG00000095321;ENSG00000115204;ENSG00000104823;ENSG00000151726;ENSG00000164398;ENSG00000124587;ENSG00000162735;ENSG00000060971;ENSG00000133835;ENSG00000116906;ENSG00000005469;ENSG00000203797;ENSG00000168306;ENSG00000119688;ENSG00000120915;ENSG00000101417;ENSG00000123983;ENSG00000162928
KEGG_PHENYLALANINE_METABOLISM	KEGG_PHENYLALANINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.750922509225092	0.997654190827623	0.806411189305713	NA	16	ENSG00000198650;ENSG00000132437;ENSG00000243477;ENSG00000158104
KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	KEGG_PHOSPHATIDYLINOSITOL_SIGNALING_SYSTEM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.682191780821918	0.992032499017167	-0.883883478038748	NA	74	ENSG00000115556;ENSG00000161714;ENSG00000109452;ENSG00000058866;ENSG00000068383;ENSG00000150867;ENSG00000159082;ENSG00000150995;ENSG00000132376;ENSG00000185133;ENSG00000166908;ENSG00000178372;ENSG00000117461;ENSG00000040933;ENSG00000127080;ENSG00000157680
KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	KEGG_PORPHYRIN_AND_CHLOROPHYLL_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.169284467713787	0.615509490509491	1.24843046737098	NA	29	ENSG00000135226;ENSG00000213759;ENSG00000080819
KEGG_PPAR_SIGNALING_PATHWAY	KEGG_PPAR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.128038897893031	0.580859390441554	1.25945650669019	NA	63	ENSG00000113396;ENSG00000083807;ENSG00000169169;ENSG00000134824;ENSG00000205560;ENSG00000117054;ENSG00000130304;ENSG00000140284;ENSG00000163586;ENSG00000065833;ENSG00000151726;ENSG00000164398;ENSG00000158874;ENSG00000025434;ENSG00000165269;ENSG00000060971;ENSG00000110245;ENSG00000204231;ENSG00000150991;ENSG00000168306;ENSG00000118137
KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	KEGG_PRIMARY_BILE_ACID_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.328214971209213	0.772759299302704	1.10946255816956	NA	13	ENSG00000122787;ENSG00000083807
KEGG_PRIMARY_IMMUNODEFICIENCY	KEGG_PRIMARY_IMMUNODEFICIENCY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.384219554030875	0.812100421019804	1.02801854323364	NA	30	ENSG00000101017;ENSG00000160224;ENSG00000147168;ENSG00000115085;ENSG00000172116;ENSG00000168685;ENSG00000182866;ENSG00000198851;ENSG00000102245;ENSG00000064490;ENSG00000095585;ENSG00000163600
KEGG_PRION_DISEASES	KEGG_PRION_DISEASES	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.141379310344828	0.590288797207236	1.30713258501506	NA	31	ENSG00000044574;ENSG00000120738;ENSG00000149294;ENSG00000154654;ENSG00000106804;ENSG00000183943
KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	KEGG_PROGESTERONE_MEDIATED_OOCYTE_MATURATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.30812324929972	0.747385947385947	-1.0640979397753	NA	81	ENSG00000173175;ENSG00000172572;ENSG00000082175;ENSG00000162104;ENSG00000102882;ENSG00000112062;ENSG00000116670;ENSG00000078295;ENSG00000050748;ENSG00000089053;ENSG00000072062;ENSG00000177189;ENSG00000138031;ENSG00000117461;ENSG00000117676;ENSG00000214575;ENSG00000117020;ENSG00000094880;ENSG00000004897;ENSG00000164742;ENSG00000142208
KEGG_PROPANOATE_METABOLISM	KEGG_PROPANOATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.909952606635071	1	-0.690665896055652	NA	31	ENSG00000137124;ENSG00000075239;ENSG00000111058;ENSG00000111275
KEGG_PROSTATE_CANCER	KEGG_PROSTATE_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.621621621621622	0.963513513513514	-0.91994396566732	NA	86	ENSG00000113721;ENSG00000182158;ENSG00000152284;ENSG00000115904;ENSG00000102882;ENSG00000170962;ENSG00000148737;ENSG00000142515;ENSG00000157613;ENSG00000100311;ENSG00000269335;ENSG00000117461;ENSG00000140992;ENSG00000109320;ENSG00000117020;ENSG00000112242;ENSG00000139687;ENSG00000077782;ENSG00000134853;ENSG00000100393;ENSG00000142208
KEGG_PROTEASOME	KEGG_PROTEASOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0324687119094288	0.30495913218099	-1.54872625619123	NA	41	ENSG00000100764;ENSG00000108344;ENSG00000125818;ENSG00000173692;ENSG00000108671;ENSG00000008018;ENSG00000103035;ENSG00000136930;ENSG00000159377;ENSG00000161057;ENSG00000165916;ENSG00000185627;ENSG00000197170;ENSG00000163636;ENSG00000126067;ENSG00000277791;ENSG00000175166;ENSG00000115233;ENSG00000132963;ENSG00000205220;ENSG00000099341
KEGG_PROTEIN_EXPORT	KEGG_PROTEIN_EXPORT	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.397548161120841	0.812570966686553	1.04087306175955	NA	23	ENSG00000044574;ENSG00000144867;ENSG00000184903;ENSG00000129128
KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	KEGG_PROXIMAL_TUBULE_BICARBONATE_RECLAMATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0349068402182611	0.30495913218099	1.49349803812016	NA	21	ENSG00000104267;ENSG00000066230;ENSG00000167434;ENSG00000137731
KEGG_PURINE_METABOLISM	KEGG_PURINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0594726401721649	0.368905950095969	-1.34922305703606	NA	146	ENSG00000070019;ENSG00000119125;ENSG00000173175;ENSG00000137198;ENSG00000186141;ENSG00000172572;ENSG00000158125;ENSG00000159899;ENSG00000123360;ENSG00000171408;ENSG00000115252;ENSG00000184588;ENSG00000152402;ENSG00000162104;ENSG00000181222;ENSG00000113231;ENSG00000197594;ENSG00000065989;ENSG00000138735;ENSG00000105650;ENSG00000168032;ENSG00000102978;ENSG00000148606;ENSG00000068654;ENSG00000187097;ENSG00000067225;ENSG00000078295;ENSG00000047315;ENSG00000061918
KEGG_PYRIMIDINE_METABOLISM	KEGG_PYRIMIDINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.966759002770083	1	-0.74653100483159	NA	92	ENSG00000186141;ENSG00000147647;ENSG00000129187;ENSG00000134326;ENSG00000181222;ENSG00000168032;ENSG00000102978;ENSG00000148606;ENSG00000068654;ENSG00000187097;ENSG00000047315;ENSG00000130717;ENSG00000167325;ENSG00000168002;ENSG00000197217;ENSG00000166548;ENSG00000183696
KEGG_PYRUVATE_METABOLISM	KEGG_PYRUVATE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.580808080808081	0.94163721463368	0.907725076650653	NA	37	ENSG00000072210;ENSG00000143627;ENSG00000119640;ENSG00000166816;ENSG00000131828;ENSG00000065833;ENSG00000131069;ENSG00000111716;ENSG00000120437;ENSG00000278540
KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	KEGG_REGULATION_OF_ACTIN_CYTOSKELETON	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0237279717622632	0.270323983804113	-1.38919164433798	NA	193	ENSG00000082781;ENSG00000102466;ENSG00000113721;ENSG00000115414;ENSG00000114279;ENSG00000102302;ENSG00000131504;ENSG00000035403;ENSG00000065534;ENSG00000102678;ENSG00000115904;ENSG00000273749;ENSG00000101335;ENSG00000133026;ENSG00000102882;ENSG00000123338;ENSG00000139626;ENSG00000147065;ENSG00000084112;ENSG00000077943;ENSG00000161638;ENSG00000170962;ENSG00000213949;ENSG00000133818;ENSG00000165410;ENSG00000058272;ENSG00000137710;ENSG00000006747;ENSG00000115232;ENSG00000129682;ENSG00000101608;ENSG00000129675;ENSG00000106683;ENSG00000137809;ENSG00000150867;ENSG00000170458;ENSG00000148180;ENSG00000100345;ENSG00000130402;ENSG00000166908;ENSG00000061676;ENSG00000134982;ENSG00000147202;ENSG00000100311;ENSG00000067560;ENSG00000117461;ENSG00000140575
KEGG_REGULATION_OF_AUTOPHAGY	KEGG_REGULATION_OF_AUTOPHAGY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.518018018018018	0.926455301455302	-0.936853687368781	NA	19	ENSG00000197548;ENSG00000132356;ENSG00000162409;ENSG00000126581;ENSG00000034713;ENSG00000196455;ENSG00000177169;ENSG00000078142
KEGG_RENAL_CELL_CARCINOMA	KEGG_RENAL_CELL_CARCINOMA	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.524064171122995	0.928342245989305	-0.955676466929293	NA	70	ENSG00000115904;ENSG00000102882;ENSG00000172379;ENSG00000105329;ENSG00000092969;ENSG00000179295;ENSG00000135766;ENSG00000116016;ENSG00000100311;ENSG00000117461;ENSG00000107263;ENSG00000108094;ENSG00000134954;ENSG00000117020;ENSG00000119630;ENSG00000103363;ENSG00000119699;ENSG00000100393;ENSG00000142208;ENSG00000091483;ENSG00000143437;ENSG00000173511;ENSG00000019991;ENSG00000130669;ENSG00000150630
KEGG_RENIN_ANGIOTENSIN_SYSTEM	KEGG_RENIN_ANGIOTENSIN_SYSTEM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.0553035321029606	0.368905950095969	-1.53307577893827	NA	15	ENSG00000143839;ENSG00000064601;ENSG00000144891;ENSG00000113441;ENSG00000100448;ENSG00000166825;ENSG00000159640;ENSG00000138792;ENSG00000135744
KEGG_RETINOL_METABOLISM	KEGG_RETINOL_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.00482133108984021	0.0996408425233644	1.62173655658164	NA	45	ENSG00000135226;ENSG00000213759;ENSG00000198099;ENSG00000121207;ENSG00000197408;ENSG00000072042;ENSG00000138109;ENSG00000165841;ENSG00000073737;ENSG00000147160;ENSG00000248144
KEGG_RIBOFLAVIN_METABOLISM	KEGG_RIBOFLAVIN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.750922509225092	0.997654190827623	0.807061336770589	NA	16	ENSG00000054148;ENSG00000142513
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	6.00507810754422e-07	0.000111694452800323	2.04305485627434	NA	86	ENSG00000125691;ENSG00000165502;ENSG00000163584;ENSG00000147604;ENSG00000138326;ENSG00000134419;ENSG00000118181;ENSG00000142937;ENSG00000161970;ENSG00000137154;ENSG00000198755;ENSG00000188846;ENSG00000265681;ENSG00000116251;ENSG00000145425;ENSG00000008988;ENSG00000174748;ENSG00000071082;ENSG00000168028;ENSG00000229117;ENSG00000142676;ENSG00000182899;ENSG00000171863;ENSG00000122406;ENSG00000142541;ENSG00000109475;ENSG00000122026;ENSG00000100316;ENSG00000163682;ENSG00000148303;ENSG00000137876;ENSG00000114391;ENSG00000143947;ENSG00000170889;ENSG00000149273;ENSG00000147403;ENSG00000166441;ENSG00000167526;ENSG00000186468;ENSG00000089009;ENSG00000115268;ENSG00000197958;ENSG00000142534;ENSG00000198034;ENSG00000130255;ENSG00000124614;ENSG00000161016;ENSG00000182774;ENSG00000162244;ENSG00000144713;ENSG00000105193;ENSG00000197728
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.94896331738437	1	0.710056951188815	NA	53	ENSG00000126456;ENSG00000149476;ENSG00000057663;ENSG00000188130;ENSG00000232810;ENSG00000163512;ENSG00000215301;ENSG00000263528;ENSG00000109339;ENSG00000169429;ENSG00000127445;ENSG00000131323;ENSG00000121060;ENSG00000185386
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.4281098546042	0.865526445178057	1.01081644646442	NA	56	ENSG00000172795;ENSG00000130713;ENSG00000144381;ENSG00000197223;ENSG00000204351;ENSG00000130332;ENSG00000170860;ENSG00000106355;ENSG00000090060;ENSG00000128534;ENSG00000120699;ENSG00000113300;ENSG00000108515;ENSG00000112941;ENSG00000088038;ENSG00000111596;ENSG00000198791;ENSG00000138767;ENSG00000130520
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.28169014084507	0.708031975637609	-1.14541416466574	NA	28	ENSG00000186141;ENSG00000181222;ENSG00000102978;ENSG00000148606;ENSG00000068654;ENSG00000047315;ENSG00000168002
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.133099824868651	0.589442081561171	1.32167540748448	NA	26	ENSG00000114735;ENSG00000131067;ENSG00000168906;ENSG00000100031;ENSG00000179918
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.897637795275591	1	0.777042620876426	NA	84	ENSG00000130702;ENSG00000136997;ENSG00000197565;ENSG00000189283;ENSG00000132906;ENSG00000076604;ENSG00000172115;ENSG00000105810;ENSG00000005961;ENSG00000145604;ENSG00000073756;ENSG00000125952;ENSG00000105221;ENSG00000131323;ENSG00000091136;ENSG00000204231
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.925297113752122	1	0.696719940268767	NA	38	ENSG00000124222;ENSG00000053501;ENSG00000100568;ENSG00000113734;ENSG00000118640
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.666666666666667	0.986504102446131	-0.878185426585508	NA	37	ENSG00000170266;ENSG00000176170;ENSG00000126821;ENSG00000177628;ENSG00000166311;ENSG00000067113;ENSG00000118276;ENSG00000162407;ENSG00000162139;ENSG00000100422;ENSG00000119537;ENSG00000054983;ENSG00000102393;ENSG00000174607
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	gtex_tissue_pair__GTEx_skin_sun_exposed_lower_leg_vs_skin_not_sun_exposed_suprapubic_edgeR	0.116666666666667	0.556410256410256	1.21345207838972	NA	126	ENSG00000124193;ENSG00000164548;ENSG00000135486;ENSG00000204388;ENSG00000147274;ENSG00000115875;ENSG00000173110;ENSG00000161547;ENSG00000104852;ENSG00000188529;ENSG00000092199;ENSG00000108654;ENSG00000204389;ENSG00000130332;ENSG00000170860;ENSG00000109971;ENSG00000106355;ENSG00000100813;ENSG00000128534;ENSG00000063244;ENSG00000115524;ENSG00000204390;ENSG00000134453;ENSG00000153187;ENSG00000146007;ENSG00000084072;ENSG00000150316;ENSG00000114503;ENSG00000102103;ENSG00000170144;ENSG00000079134;ENSG00000136527;ENSG00000100410;ENSG00000167088;ENSG00000125743;ENSG00000136450;ENSG00000160201;ENSG00000117360;ENSG00000160799;ENSG00000109606;ENSG00000130520;ENSG00000112081;ENSG00000116752
