pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	GOBP_ADAPTIVE_IMMUNE_RESPONSE_BASED_ON_SOMATIC_RECOMBINATION_OF_IMMUNE_RECEPTORS_BUILT_FROM_IMMUNOGLOBULIN_SUPERFAMILY_DOMAINS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.115658362989324	0.292739126107296	-1.14387590913904	NA	364	HFE;PARP3;GATA3;MR1;TRAF3IP2;CD40;CLU;PLA2G4A;FCRLB;STX7;IL6ST;PPP3CB;RIPK3;ANXA1;PRDM16;JAK1;INPP5D;FCER1A;IL18R1;IL33;CD274;FCGR3B;NOTCH1;IL1RL1;CD55;RAET1G;STAT5A;AHR;CD81;IL18;IL20RB;OPA1;TNFAIP3;STAT6;APLF;SOCS5;MAP3K7;P2RX7;IL27RA;CXCL13;IL1B;SUSD4;SMAD7;BATF;KLRD1;IL17RE;TNFSF13;RORA;IL17B;C6;LIG4;HLA-E;LGALS1;NCKAP1L;UFL1;SWAP70;C7;IGHV3-72;CD69;EBAG9;KLRC1;TRAF6
GOBP_ADAPTIVE_THERMOGENESIS	GOBP_ADAPTIVE_THERMOGENESIS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.000720899997296537	0.0100824871365381	-1.55585132160859	NA	160	PPARGC1A;GATM;CAV1;GJA1;G0S2;PPARGC1B;ZNF516;MFN2;PLCL1;ADRB3;ACOT11;LPIN1;PDGFC;JAK2;PRDM16;ABHD6;ADAMTS5;IL18R1;S100B;TFE3;IGF2BP2;NOTCH1;PER2;EPAS1;PLCL2;ID1;IL18;ZNF423;PRLR;RBPJ;LEPR;LAMA4;STAT6;QKI;TSHR;THRA;NR1D1;ARRDC3;IL4R;TRPV4;RB1
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.67704280155642	0.841978571223393	0.843288887479736	NA	6	SLC29A2;SLC25A5
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.703319502074689	0.854827033811532	-0.84656382176118	NA	8	FGF2;BMP2
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.037118865178366	0.148203060835041	-1.51602129341738	NA	8	NT5E;ADA2
GOBP_ADENOSINE_TO_INOSINE_EDITING	GOBP_ADENOSINE_TO_INOSINE_EDITING	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.691699604743083	0.84798270440581	0.828455125032932	NA	5	ADAT2
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00102761154974908	0.0131590844141263	-1.87537456057679	NA	19	GNAI2;ATP2B4;ADRB3;ADRA1A;ADCY9;ADRA1B;DRD5;ADRA1D;CRTC3;ARRDC3;PLN;DRD1
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0377426970901167	0.149577673476391	-1.5116214626975	NA	8	GNAL;ADCY5;DRD5;DRD1;GNG2
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	6.21537370061105e-08	7.53921264075216e-06	-1.96767066842043	NA	149	GPRC6A;ADCY8;ADGRG6;GNAI2;GNAL;TRH;ATP2B4;PDE4A;LPAR1;ADRB3;RAP1A;ADGRF3;RAP1B;ADRA1A;GPR161;PRKCA;ADCY5;ADCY9;MRAP2;ADGRL3;S1PR5;PDE4D;TACR2;ADCYAP1R1;ADRA1B;HRH2;MAS1;GNA13;TAAR1;GALR1;PDE2A;CNR1;NRXN1;PRKAR1A;ADCY3;ADGRD1;DRD5;ADORA2B;TSHR;NOS1;S1PR3;ADGRF4;PTGER3;ADRA1D;CRTC3;RXFP1;ARRDC3;HTR7;ADGRG5;MAPK7;APP;ADGRG2;PTGER2;PLN;DRD1;TBXA2R;CALCRL;GNAQ;GNG2;FBN1;PRKY;VIPR2
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.284836065573771	0.507627911552437	-1.1670299915277	NA	6	ADRB3;ADRA2B
GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.11491935483871	0.291644428152493	-1.3693618493513	NA	5	ADCY5;FLNA
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_ACETYLCHOLINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.459143968871595	0.679034913912876	1.0327916649085	NA	6	CHRM5;HRH3
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.947572815533981	0.982776164331291	0.573431700973568	NA	7	GRM4
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	1.97376555444139e-05	0.000603879908404195	-1.87380598286845	NA	83	HCAR3;GNAO1;ADGRG6;GNAI2;GNAZ;LPAR1;ADRB3;CHRM2;P2RY12;ITGB3;HTR1E;HTR1B;EDNRA;ADCY5;ADRA2B;FLNA;FPR2;OXER1;TAAR1;GPR37L1;PDE2A;SSTR2;S1PR3;GRM3;HTR1A;NPY1R;GPR146;APP;MARCO;HTR1D;ADGRG3;GRIK3;RGS2;GRM6;PRKACA;AKAP12;S1PR1
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0677618069815195	0.210744051213915	-1.46537813898357	NA	7	GNAO1;HTR1E;HTR1B;HTR1A;HTR1D
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	2.4298169328824e-10	8.07509160694586e-08	-1.99869030686237	NA	226	GPRC6A;HCAR3;ADCY8;GNAO1;ADGRG6;GNAI2;GNAL;TRH;ATP2B4;GNAZ;PDE4A;LPAR1;ADRB3;RAP1A;ADGRF3;CHRM2;P2RY12;RAP1B;ITGB3;ADRA1A;HTR1E;GPR161;HTR1B;EDNRA;PRKCA;ADCY5;ADRA2B;ADCY9;MRAP2;ADGRL3;S1PR5;FLNA;PDE4D;TACR2;ADCYAP1R1;ADRA1B;GNA14;HRH2;FPR2;MAS1;GNA13;OXER1;TAAR1;GRK5;GPR37L1;GALR1;PDE2A;SSTR2;CNR1;NRXN1;PRKAR1A;ADCY3;ADGRD1;DRD5;ADORA2B;TSHR;NOS1;S1PR3;ADGRF4;PTGER3;ADRA1D;CRTC3;GRM3;RXFP1;HTR1A;ARRDC3;NPY1R;HTR7;ADGRG5;MAPK7;GPR146;APP;ADGRG2;PTGER2;PLN;DRD1;TBXA2R;FPR1;CALCRL;GNAQ;MARCO;GNG2;HTR1D;ADGRG3;FBN1;PRKY;VIPR2;GRIK3;RGS2
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0305439882223827	0.129728694452341	-1.58198106284123	NA	15	VCL;FER;JAM3;PIP5K1C;ACTB;SMAD7;DSG3;DLG5;CTNNB1;HIPK1;ABI2
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.195071868583162	0.404939491624595	-1.26098040640395	NA	7	FERMT2;INAVA;KIFC3
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00937839838272519	0.0617470210500369	-1.55798437732721	NA	58	FERMT2;INAVA;VCL;CDH8;CDH18;FER;JAM3;ADD1;PIP5K1C;KIFC3;ACTB;CDH22;SMAD7;RDX;DSG3;CDH4;DLG5;CDH13;CDH3;CDH19;EPHA4;CTNNB1;HIPK1;CDC42;MTSS1;NUMB
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.607214428857715	0.795224150684556	0.890360343694199	NA	14	SCARB1;HSPD1;NECTIN2
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.663346613545817	0.833092678772045	-0.863012000102242	NA	10	ACE2;GAS6
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.661538461538462	0.83201962931644	0.843804602717931	NA	8	CSNK2B;ADIPOR1;ACSL1;APPL2
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.146110056925996	0.340333950617284	-1.2130208905184	NA	79	PPARGC1A;SPART;SH3PXD2B;ZNF516;FAM83A;FTO;LPL;ID2;AHDC1;INHBE;NR1H4;ARRDC3;KLF7;FOSL2;ATF2;COL6A1;CSF1;SORL1;ABHD15;ALKAL1;NSRP1;PPARG;HMGA2;LIPA;CCDC92;SELENOM;WDTC1
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.638339920948617	0.816583725821262	0.880698357765726	NA	5	AK5;AK2
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.48991935483871	0.703524794201381	0.968838541038702	NA	11	SLC25A42;SLC25A6;SLC25A17;SLC25A5;SLC25A41;SLC35B1
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0609090924073475	0.199196136790477	-1.43490400040469	NA	23	PBX1;NR3C1;SMAD3;DKK3;CDKN1C;SALL1;NF1;HMGA2;WNT4;PDGFRA
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00172897614197553	0.0187368392777131	-1.81115623238831	NA	29	GNAI2;ATP2B4;ADRB3;ADRA1A;ADRA2B;ADCY9;PDE4D;ADRA1B;KCNQ1;DRD5;ADRA1D;CRTC3;ARRDC3;PLN;DRD1
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.649805447470817	0.824094533508783	0.869073637387852	NA	6	ADM2
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0186319703277818	0.0956825025147826	-1.34683190895463	NA	144	HOXB8;INPP5F;RNF180;TRH;SNCG;PAFAH1B1;OXR1;EPS8;DAB1;NLGN3;ID2;FGF2;WDR47;CEND1;NRXN3;CRHBP;ZIC1;BBS2;NTF4;MECP2;PENK;CHRNA4;KLHL1;NRXN1;EFNB3;PTEN;HOXD10;PRKN;PREX2;ATP1A2;CACNB4;SLITRK6;HTR2A;APP;TUBA1A;DRD1;NR4A3;HOXD9;TMOD1;RNF170;CXCL12;NLGN2;USP46;EPHA4;CCND2;CARTPT
GOBP_ADULT_FEEDING_BEHAVIOR	GOBP_ADULT_FEEDING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.790983606557377	0.90259558374165	-0.752767097387085	NA	6	USP46;CARTPT
GOBP_ADULT_HEART_DEVELOPMENT	GOBP_ADULT_HEART_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.548828125	0.748977607425694	-0.944507223011846	NA	12	ADRA1A;SCUBE1;HAND2
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.000180371791672037	0.00349670759466429	-1.79919508631882	NA	80	HOXB8;INPP5F;TRH;SNCG;PAFAH1B1;OXR1;EPS8;DAB1;ID2;WDR47;CEND1;ZIC1;NTF4;MECP2;KLHL1;EFNB3;HOXD10;PRKN;PREX2;ATP1A2;CACNB4;SLITRK6;APP;TUBA1A;DRD1;HOXD9;TMOD1;RNF170;CXCL12;NLGN2;EPHA4;CCND2;CTNS;NTAN1;NR4A2;LGI4;ATXN1;FOXA2;UCHL1
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.16600790513834	0.367328536559973	-1.27470312613837	NA	16	HSPB8;ATG5;WDR81;SQSTM1;BAG3
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.57258064516129	0.76832153866192	-0.932200385556962	NA	5	PRKN;BAG3
GOBP_AGGRESSIVE_BEHAVIOR	GOBP_AGGRESSIVE_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.17864476386037	0.383619017532775	-1.28106185260232	NA	7	GCNT4;KIRREL3;CRHBP;PENK
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.293032786885246	0.515586259911597	-1.15706671842681	NA	6	CASP1;IFI16;GBP2
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.276679841897233	0.498309320413107	-1.15257460784074	NA	16	SLC38A1;SLC6A6;SLC38A5;SLC38A2;SLC38A4;SLC7A5;SLC36A4;SLC7A8
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.321561338289963	0.547627276702208	-1.04766809967893	NA	132	ABCG4;APOB;ISYNA1;ADCYAP1R1;SPTLC3;BMP2;CYB5R3;MSMO1;CES1;DKK3;ACER1;PAQR3;CD244;QKI;H6PD;CYP27A1;CACNA1H;PLCG2;IP6K3;INSIG1;AQP8;GPR146;ACAA2;BMP5;HMGCS1;CYP24A1;NSDHL;CFTR;FDFT1;SPTSSA;SPTSSB;PRKACA;ITPKA;SC5D;IDI1;LIPA;WNT4;SPTLC1;PTAFR;ACER2;MBTPS1;REST;PTH1R;ERLIN1;ITPKC;GPER1;MAPK1;HSD17B7;ITPKB;PCK2
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.418	0.64326835722161	1.01947571247718	NA	31	MIOX;ACSS1;SCARB1;HAO1;APOE;TKFC
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0269239652194809	0.12099314440873	-1.27182637597524	NA	318	CYP3A5;SULT2A1;AKR1B1;PLA2G4A;RPE65;ALDH1A2;LIPC;ABCG4;APOB;CYP3A7;NUDT10;INPP5B;ISYNA1;PLCB1;STARD4;EDNRB;ADCYAP1R1;CYP27C1;LIPE;SPTLC3;BMP2;CYB5R3;ALDH3B1;PLPP3;OSBPL1A;CAT;MSMO1;CES1;DKK3;SCNN1B;CYP11A1;MECP2;ACER1;PAQR3;CD244;LEPR;MTTP;FGFR1;ALDH2;NR1H4;LIMA1;BCO1;QKI;FDX1;SGPP2;APOL1;H6PD;ADH1B;CYP27A1;APOBR;CYP1A2;IDH3A;ALDH3A2;CCDC3;CES2;ADH4;CACNA1H;PLCG2;IP6K3;INSIG1;AQP8;GPR146;ACAA2;BMP5;NFE2L1;NPC2;HMGCS1;CYP24A1;PRKG2;NSDHL;PLB1;TTC39B;CFTR;RDH5;FDFT1;ALDH1B1;SPTSSA;CYP7B1;SPTSSB;ACSS2;SYNJ1;PRKACA;SULT2B1;ITPKA;SC5D;INPP5A;IDI1;ACP3;LIPA;WNT4;RDH10;SPTLC1;RBP4;GNB3;TPK1;PTAFR;INPP5J;ACER2;ITPK1;MBTPS1;REST;RETSAT
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.91897233201581	0.969737764497724	-0.652198420192572	NA	16	BMP2;DKK3;CACNA1H;BMP5;WNT4;REST
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.322265625	0.548558974847561	-1.11240836433355	NA	12	ALDH3B1;ALDH2;HOGA1;ADH5;ESD;ADH4
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.155945419103314	0.354740247692968	-1.19161763548621	NA	70	ALDH3A1;RPE65;ALDH1A2;ABCA4;EDNRB;CYP27C1;BMP2;ALDH3B1;DKK3;SCNN1B;ALDH2;BCO1;HOGA1;ADH5;ESD;ALDH3A2;ADH4;CACNA1H;BMP5
GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	GOBP_ALDITOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.958498023715415	0.985758577587663	0.552986299280492	NA	5	PGP
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.326848249027237	0.552853594270744	1.1344421306459	NA	6	TKFC;GK5;TPI1
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.361224489795918	0.58736852616163	-1.08036706202777	NA	9	GPD1L;ABHD6
GOBP_ALDOSTERONE_SECRETION	GOBP_ALDOSTERONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.285420944558522	0.508021620013752	-1.16632420756489	NA	7	C1QTNF1;REN
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.180582524271845	0.386116861793261	-1.26245115700869	NA	17	CYP3A5;BCHE;CYP1A2;SLC5A8;CES2;CD38;NUDT12;NMRK1
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0897959183673469	0.251681009753299	-1.39772810292915	NA	9	STAT5B;STAT5A;CDO1;FMO1
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.861538461538462	0.939344013407025	0.677316746962448	NA	8	SLC6A11;LRRC8D
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.390532544378698	0.616774525281497	1.03138081201874	NA	55	PYCR1;PYCR3;SHMT2;HAO1;ASL;MTHFD2L;ASNS;MTHFD1;CAD;SEPHS2;PLOD3;CBS;CPS1;MTHFR;FOLH1;ALDH18A1;NOXRED1;PCBD1;PSAT1;ENOPH1
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.18510158013544	0.392174841458785	1.1159394809121	NA	183	SLC45A2;PYCR1;RIMKLA;PYCR3;GLYATL1B;BPHL;NOX4;SHMT2;DPEP1;HAO1;BCAT2;SLC7A11;AGMAT;NIT2;ABCC4;ASL;P4HB;MPST;SCLY;MCCC1;ODC1;MTHFD2L;GLYATL1;SERINC5;ASNS;GAD1;SMS;SDSL;MCCC2;FPGS;HSD17B10;MTHFD1;GSTZ1;SDS;AFMID;CAD;SEPHS2;PLOD3;GCDH;NADSYN1;CBS;CPS1;DDAH1;ALDH6A1;MTHFR;HYKK;AADAT;FOLH1;GPT2;ART4;ASRGL1;ALDH18A1;PFAS;NOXRED1;PCBD1;GCAT;ACAT1;PSAT1;THAP4;ENOPH1;SLC39A8;BCKDK
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0973451327433628	0.263322357137957	-1.1888057963509	NA	198	HFE;GATA3;ELF4;PIK3R1;KLRF1;GLI3;LGALS3;IL6ST;ANXA1;TWSG1;JAK2;JAK1;IL18R1;CD274;VSIR;TGFBR2;BCL2;CD55;STAT5A;CD81;IL18;OPA1;STAT6;DAPL1;SOCS5;SMAD7;BATF;FOSL2;ATF2;RORA;CD83;HLA-E;LGALS1;NCKAP1L;HSPH1;CD69;KLHL25;AP3B1;NLRP3;CLEC2B;ITCH;RHOA;CEBPB;IL15;SOCS3;GPR183;RARA;HLA-DRA;GPR65;LOXL3;LILRB1;CD44;SOCS1;CD160;PRDM1;IL18RAP;RUNX1;SYK;BCL6;CCR2;XCL1;BCL11B;ITPKB;IL6R;ZC3H12A;CD300A;SHB;ZNF683;PSMB10;CRTAM;PTPRC
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.841726618705036	0.927742027155036	-0.853887399823956	NA	140	GATA3;PIK3R1;GLI3;IL6ST;ANXA1;JAK1;IL18R1;TGFBR2;BCL2;STAT5A;IL18;OPA1;STAT6;SOCS5;SMAD7;BATF;FOSL2;ATF2;RORA;CD83;LGALS1;NCKAP1L;CD69;KLHL25;AP3B1;NLRP3;RHOA;SOCS3;GPR183;RARA;HLA-DRA;GPR65;LOXL3;SOCS1;PRDM1;IL18RAP;RUNX1;SYK;BCL6;BCL11B;ITPKB;IL6R;ZC3H12A;SHB;ZNF683
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.210843373493976	0.425036367306314	-1.18288714306987	NA	37	ELF4;TWSG1;CD274;VSIR;TGFBR2;CD55;CD81;IL18
