pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE	GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0031063774504177	0.0262145202254717	1.63971242495096	NA	60	CDC25C;CDC20;ANAPC5;TRIP13;CDC25A;PKMYT1;ASPM;LFNG;TTK;METTL3;ZWINT;CALR;KNL1;CHFR;FBXO43;STK35;ANAPC2;MSX1
GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	GOBP_REGULATION_OF_MEIOTIC_CELL_CYCLE_PHASE_TRANSITION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.000219804725458969	0.0036786982709308	1.95889268738502	NA	12	CDC25C;CDC25A;PKMYT1;TTK;ZWINT;KNL1;CHFR;STK35
GOBP_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	GOBP_REGULATION_OF_MEIOTIC_NUCLEAR_DIVISION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.218354430379747	0.419557237562023	1.15765104827521	NA	25	CDC20;TRIP13;ZWINT;CALR;KNL1;FBXO43;MSX1
GOBP_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	GOBP_REGULATION_OF_MELANOCYTE_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0622775800711744	0.195693485509557	-1.40668669286854	NA	5	KITLG;BCL2;ZEB2;ADAMTS9
GOBP_REGULATION_OF_MEMBRANE_DEPOLARIZATION	GOBP_REGULATION_OF_MEMBRANE_DEPOLARIZATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0587412587412587	0.188485170002411	-1.3634167206699	NA	46	SCN5A;SLMAP;BCL2;SCN2B;GPD1L;LRRK2;FHL1;CAMK2D;HCN4;SMAD7;P2RX7;DCN;KDR;GCLC
GOBP_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	GOBP_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_ACTION_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.316608996539792	0.522614519122803	-1.12592029225705	NA	7	SLMAP
GOBP_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	GOBP_REGULATION_OF_MEMBRANE_DEPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.154804270462633	0.3368815103083	-1.3070943579987	NA	5	SLMAP
GOBP_REGULATION_OF_MEMBRANE_INVAGINATION	GOBP_REGULATION_OF_MEMBRANE_INVAGINATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.11402157164869	0.281576853987931	-1.31785658344522	NA	15	ANO6;ITGA2;RAB31;PLCG2;CD36;NCKAP1L
GOBP_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	GOBP_REGULATION_OF_MEMBRANE_LIPID_DISTRIBUTION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.764864864864865	0.871047257825745	-0.838590962906563	NA	64	ANO6;PLSCR4;ANO5;ANO4;ATP10D;XKR4;ABCA12;P2RX7;PLSCR1;SERINC3;MFSD2A;ATP11C;ATP8B4;SYT1;ATP10B;ABCA4;ATP9B
GOBP_REGULATION_OF_MEMBRANE_LIPID_METABOLIC_PROCESS	GOBP_REGULATION_OF_MEMBRANE_LIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.920980926430518	0.962925226300911	0.674824890368614	NA	14	ABCA2;PAQR4;SPHK2;PLA2G6;SCARB2
GOBP_REGULATION_OF_MEMBRANE_PERMEABILITY	GOBP_REGULATION_OF_MEMBRANE_PERMEABILITY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.263087248322148	0.470308889866872	-1.12596733814261	NA	66	BCL2;BNIP3L;LRRK2;JAM3;IER3;LAPTM4A;RHOT1;ACAA2;LAPTM4B;ATF2;GCLC;MPV17L;CAMK2A;STPG1;SLC9A1;SLC25A4;MUL1;HEG1;F11R
GOBP_REGULATION_OF_MEMBRANE_POTENTIAL	GOBP_REGULATION_OF_MEMBRANE_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	4.19379148856364e-09	7.13865141431357e-07	-1.71498932320103	NA	409	GJA1;CALM1;GABRA3;SPART;CAV1;SLC1A6;MPP2;SCN5A;SLMAP;BCL2;WDR1;ATP1B1;INSYN1;SLC8A1;KCNJ3;SCN2B;GPD1L;DMD;LRRK2;KCNMA1;SMAD3;NLGN3;MET;KCNJ8;ADRA1A;FLNA;KCNH4;POPDC2;RIMS3;ATP1A2;NDP;NPR2;RAB3GAP1;SLC4A11;RGS7BP;KCNF1;TMEM108;CCN6;NRXN1;DLG4;KCNS1;FHL1;SLC8A2;ANK2;GJC1;KCNH1;P2RX6;ABCC9;KCNH5;KCNE3;CACNB4;GRIN2A;KCNK3;CAMK2D;ATP1A4;KCNB1;KCNJ5;MECP2;KCNH3;CHRNB1;HCN4;GRID1;NTRK2;P2RX1;NTRK3;NLGN1;KCNS2;SCN4B;NOS1;CLDN19;NPAS4;PTEN;PRKN;GRIK5;KCNA2;DRD2;SMAD7;ATP1B2;GRIA2;GNA14;SSH1;PIP5KL1;CHRNA7;NEDD4;PLN;APP;P2RX7;DCN;GRIA3;STOX1;AKAP7;GPER1;AKAP6;DMPK;CTNNA3;KDR;PIEZO2;USP53;KCNE5;EDN1;KCNQ3;CACNA1C;CACNA1H;GCLC;BEGAIN;DRD1;KCNH2;WNT7A;PINK1;SCN11A;FMR1;GRIK2;LTF;GRIA4;PKP2;MEF2C;GRIA1;CACNA2D1;SCN7A;P2RX2;KCNJ13;COL6A1;RNF122;BBS10;SLC9A1;MYOC;CD36;ATXN1;KCNG1;CHRNA4;KCNE4;SCN9A;CFTR;RYR2;KCND1;SLC26A3;RGS7;CNTNAP1;LIPA;KCNJ2;CASQ2;RGS4;RIMS4;SLC24A4;SLC4A8;MUL1
GOBP_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	GOBP_REGULATION_OF_MEMBRANE_PROTEIN_ECTODOMAIN_PROTEOLYSIS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.336734693877551	0.543620501635769	-1.09281442512295	NA	25	TIMP3;RGMA;TIMP2;APP;SNX9;TIMP4;SNX33;TIMP1;ROCK1;IL1B
GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION	GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.022281729537767	0.0999090528970325	-1.48121052738085	NA	33	CAV1;SCN5A;WDR1;FLNA;ANK2;KCNE3;SCN4B;NOS1;AKAP7;AKAP6;KCNE5;KCNH2;CACNA2D1;KCNE4;KCNJ2;CASQ2
GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_ACTION_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0579216354344123	0.186886312388702	-1.4341448802148	NA	9	CAV1;FLNA;KCNE3;NOS1;CACNA2D1;CASQ2;NOS1AP
GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.114583333333333	0.281973583685943	-1.36541789766215	NA	6	FLNA;KCNE3;NOS1;CASQ2;NOS1AP
GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	GOBP_REGULATION_OF_MEMBRANE_REPOLARIZATION_DURING_VENTRICULAR_CARDIAC_MUSCLE_CELL_ACTION_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.163701067615658	0.349186282717972	-1.28840920018912	NA	5	KCNE3;NOS1;CASQ2;NOS1AP;RNF207
GOBP_REGULATION_OF_MEMBRANE_TUBULATION	GOBP_REGULATION_OF_MEMBRANE_TUBULATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.103202846975089	0.266397027872843	-1.36209342591686	NA	5	SH3GLB1;ASAP1
GOBP_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	GOBP_REGULATION_OF_MESENCHYMAL_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0821529745042493	0.232949906282897	-1.30744664901892	NA	34	FGFR2;BMPR1A;FOXP2;TGFBR2;ZEB1;BMP4;FGFR1;ISL1;FOXF1;KDR;PRRX1;ARHGAP5;WNT2;LMNA;WNT5A
GOBP_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_MESENCHYMAL_STEM_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0130472716049465	0.0704774833830664	-1.5588744376197	NA	11	SOX5;FZD1;SLC4A11;SOX6;REST;PDGFRA;WNT3;LTBP3
GOBP_REGULATION_OF_MESENCHYMAL_STEM_CELL_PROLIFERATION	GOBP_REGULATION_OF_MESENCHYMAL_STEM_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.285467128027682	0.493381645989398	-1.15643160866486	NA	7	FERMT2;TGFBR1;LTBP3;TGFB1;CITED1;VEGFC
GOBP_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	GOBP_REGULATION_OF_MESENCHYMAL_TO_EPITHELIAL_TRANSITION_INVOLVED_IN_METANEPHROS_MORPHOGENESIS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.342560553633218	0.548844193324713	-1.1070686930345	NA	7	GDNF;CTNNB1;WNT9B
GOBP_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_MESODERMAL_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0382368847279953	0.148571901647487	-1.46770837554531	NA	7	GJA1;BMPR1A;WNT3A;FGFR1;DKK1
GOBP_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	GOBP_REGULATION_OF_MESODERMAL_CELL_FATE_SPECIFICATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.149305555555556	0.329435179330453	-1.32078677529465	NA	6	BMPR1A;WNT3A;FGFR1;DKK1
GOBP_REGULATION_OF_MESONEPHROS_DEVELOPMENT	GOBP_REGULATION_OF_MESONEPHROS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.722419928825623	0.844375930878248	-0.808845244596439	NA	5	GATA3
GOBP_REGULATION_OF_METANEPHROS_DEVELOPMENT	GOBP_REGULATION_OF_METANEPHROS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.763636363636364	0.870500814492457	0.77206121605267	NA	5	RET;WT1;PAX2;ADIPOQ;BASP1
GOBP_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	GOBP_REGULATION_OF_METAPHASE_PLATE_CONGRESSION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0602204887541725	0.190949019089218	1.53883841839134	NA	14	BIRC5;CDCA8;SPAG5;AURKB
GOBP_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	GOBP_REGULATION_OF_MICROGLIAL_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.078907435508346	0.227506146080194	-1.37413502687095	NA	17	LRRK2;CX3CL1;CALHM2;TTBK1;SYT11;NR1D1;IL6;PTPRC;STAP1;LDLR;CST7
GOBP_REGULATION_OF_MICROTUBULE_BASED_MOVEMENT	GOBP_REGULATION_OF_MICROTUBULE_BASED_MOVEMENT	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.934379457917261	0.969091380858651	-0.710589218642101	NA	43	FEZ1;TACR2;DEFB1;MKKS;BBS2;DNAH11;NEFH;SEMG1;HAP1;APC;SEMG2;CFAP20;DRC1
GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	GOBP_REGULATION_OF_MICROTUBULE_BASED_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.407657657657658	0.611060472718129	-1.02961983787909	NA	256	PARP3;CEP120;FEZ1;DIXDC1;FAM107A;ANKRD53;PAFAH1B1;BMERB1;MAP1B;CYLD;MAPRE1;CLIP3;CHMP3;MDM1;TACR2;WDR47;PPP2CB;MAP1A;ROCK2;EFNA5;KLHL42;DEFB1;BICD2;CUL1;MKKS;PAK1;MID1;BBS2;GPSM2;WNT3A;MECP2;ARHGEF2;CHMP1B;FES;TTBK2;KAT2B;TRAF3IP1;PLK2;TRPV4;EML2;MAP10;RIPOR2;HDGFL3;VPS4B;DNAH11;NAV3;SKA2;MAP6;MAPRE2;TOGARAM1;CHMP2B;MCPH1;CLASP1;CLIP1;ROCK1;HAUS2;CAMSAP2;HAUS4;POC1B;CHMP7
GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	GOBP_REGULATION_OF_MICROTUBULE_CYTOSKELETON_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.157517899761337	0.341191006342138	-1.15396497113877	NA	166	PARP3;DIXDC1;FAM107A;ANKRD53;PAFAH1B1;BMERB1;MAP1B;CYLD;MAPRE1;CLIP3;CHMP3;WDR47;PPP2CB;MAP1A;EFNA5;BICD2;PAK1;MID1;GPSM2;WNT3A;MECP2;ARHGEF2;CHMP1B;FES;TTBK2;TRAF3IP1;TRPV4;EML2;RIPOR2;HDGFL3;VPS4B;NAV3;SKA2;MAP6;MAPRE2;TOGARAM1;CHMP2B;CLASP1;CLIP1;ROCK1;HAUS2;CAMSAP2;HAUS4;CHMP7
GOBP_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	GOBP_REGULATION_OF_MICROTUBULE_DEPOLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.222065063649222	0.423209196943725	-1.16268386247398	NA	37	BMERB1;MAP1B;WDR47;MAP1A;MID1;ARHGEF2;TTBK2;TRPV4;HDGFL3;NAV3;CLASP1;CAMSAP2;CLASP2
GOBP_REGULATION_OF_MICROTUBULE_NUCLEATION	GOBP_REGULATION_OF_MICROTUBULE_NUCLEATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.120243531202435	0.289867123162723	-1.30571002249424	NA	19	PAK1;MECP2;EML2;HAUS2;HAUS4;NME7
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION	GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.258108108108108	0.464501414772173	-1.11554828910768	NA	64	ANKRD53;MAP1B;MAPRE1;CLIP3;PPP2CB;PAK1;MECP2;FES;EML2;NAV3;TOGARAM1;CLASP1;CLIP1;HAUS2;CAMSAP2;HAUS4;NME7;CLASP2
GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	GOBP_REGULATION_OF_MICROTUBULE_POLYMERIZATION_OR_DEPOLYMERIZATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.232997481108312	0.43491008552466	-1.12875295716517	NA	100	ANKRD53;BMERB1;MAP1B;MAPRE1;CLIP3;WDR47;PPP2CB;MAP1A;PAK1;MID1;MECP2;ARHGEF2;FES;TTBK2;TRPV4;EML2;HDGFL3;NAV3;SKA2;MAPRE2;TOGARAM1;CLASP1;CLIP1;HAUS2;CAMSAP2;HAUS4;NME7
GOBP_REGULATION_OF_MICROVILLUS_ASSEMBLY	GOBP_REGULATION_OF_MICROVILLUS_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.775127768313458	0.876903338476192	-0.778542078936759	NA	9	STK26;TNIK
GOBP_REGULATION_OF_MICROVILLUS_LENGTH	GOBP_REGULATION_OF_MICROVILLUS_LENGTH	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.857651245551601	0.925982061061978	-0.69127825942174	NA	5	USH1C;EZR;TWF2
GOBP_REGULATION_OF_MICROVILLUS_ORGANIZATION	GOBP_REGULATION_OF_MICROVILLUS_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.938582677165354	0.971576461574757	-0.644448009583556	NA	14	STK26;TNIK
GOBP_REGULATION_OF_MIRNA_CATABOLIC_PROCESS	GOBP_REGULATION_OF_MIRNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.774247491638796	0.876475789804892	-0.781883771590166	NA	8	QKI;TENT2;DNM3OS;HOTTIP;ZSWIM8;ZC3H12A
GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS	GOBP_REGULATION_OF_MIRNA_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.068241469816273	0.205648847066068	-1.30584956250212	NA	85	GATA3;NR3C1;MYOCD;TEAD1;FGF2;SMAD3;ATOH8;BMPR1A;BMP2;SRF;QKI;NFATC4;SMAD6;TENT2;BMP4;APP;EGFR;NGFR;TGFB2;DNM3OS;NCOR1;NFATC3;NFKB1;FOSL1;SMAD1;FOS;ETS1;EGR1;REST;PPARA;HOTTIP;NR1H2;SMAD4;MRTFB;RARA;PPARG;IL6;MRTFA;PPARD;TNF;ZSWIM8;POU5F1;TGFB1;STAT3
GOBP_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	GOBP_REGULATION_OF_MITOCHONDRIAL_ATP_SYNTHESIS_COUPLED_ELECTRON_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.816037735849057	0.900985185649512	0.702918154175582	NA	7	CCNB1;CDK1
GOBP_REGULATION_OF_MITOCHONDRIAL_DEPOLARIZATION	GOBP_REGULATION_OF_MITOCHONDRIAL_DEPOLARIZATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.225037257824143	0.425798883104386	-1.18890798191767	NA	22	BCL2;LRRK2;P2RX7;DCN;KDR;GCLC;MYOC
GOBP_REGULATION_OF_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	GOBP_REGULATION_OF_MITOCHONDRIAL_DNA_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.795454545454545	0.889232303816638	0.742985616829579	NA	5	LIG3;SSBP1
GOBP_REGULATION_OF_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	GOBP_REGULATION_OF_MITOCHONDRIAL_ELECTRON_TRANSPORT_NADH_TO_UBIQUINONE	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.102430555555556	0.265132174790447	-1.39375040196471	NA	6	ISCU;DNAJC15;PINK1
GOBP_REGULATION_OF_MITOCHONDRIAL_FISSION	GOBP_REGULATION_OF_MITOCHONDRIAL_FISSION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.64153627311522	0.794971883890469	-0.889496867104906	NA	30	LRRK2;DDHD2;PRKN;DCN;KDR;PINK1;VPS35;MUL1;DNM1L
GOBP_REGULATION_OF_MITOCHONDRIAL_FUSION	GOBP_REGULATION_OF_MITOCHONDRIAL_FUSION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.977952755905512	0.991736745635653	-0.564937008306149	NA	14	PRKN;VAT1;MUL1;PID1;YME1L1;TFRC
GOBP_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	GOBP_REGULATION_OF_MITOCHONDRIAL_GENE_EXPRESSION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.066546858211422	0.203162958642832	1.41084784253623	NA	31	TRUB2;MTG1;RPUSD4;SHMT2;MALSU1;MTG2;CDK5RAP1;UQCC2;TRMT10C;FASTKD3;C1QBP
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.274861878453039	0.484042657008266	-1.10454444856191	NA	52	BCL2;BNIP3L;LRRK2;IER3;RHOT1;ACAA2;ATF2;GCLC;MPV17L;CAMK2A;STPG1;SLC9A1;SLC25A4
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_PERMEABILITY_INVOLVED_IN_APOPTOTIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.3	0.507563636363636	-1.09479456584969	NA	41	BNIP3L;LRRK2;IER3;RHOT1;ACAA2;ATF2;GCLC;MPV17L;CAMK2A;STPG1
GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	GOBP_REGULATION_OF_MITOCHONDRIAL_MEMBRANE_POTENTIAL	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.48074369189907	0.674394015228867	-0.987170957523339	NA	72	SPART;BCL2;LRRK2;SMAD3;SLC4A11;CCN6;PRKN;PIP5KL1;P2RX7;DCN;STOX1;KDR;KCNQ3;GCLC;PINK1;COL6A1;RNF122;MYOC
GOBP_REGULATION_OF_MITOCHONDRIAL_MRNA_STABILITY	GOBP_REGULATION_OF_MITOCHONDRIAL_MRNA_STABILITY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.19811320754717	0.395942747844129	1.24712487274722	NA	7	TBRG4;FASTK;FASTKD3
GOBP_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	GOBP_REGULATION_OF_MITOCHONDRIAL_OUTER_MEMBRANE_PERMEABILIZATION_INVOLVED_IN_APOPTOTIC_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.433681073025335	0.635052498666348	-1.01589070559439	NA	22	LRRK2;IER3;ACAA2;GCLC;MPV17L;MUL1
GOBP_REGULATION_OF_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	GOBP_REGULATION_OF_MITOCHONDRIAL_RNA_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.0568181818181818	0.185036426048412	1.44990189848818	NA	5	SLIRP;GRSF1;SUPV3L1;PNPT1
GOBP_REGULATION_OF_MITOCHONDRIAL_TRANSCRIPTION	GOBP_REGULATION_OF_MITOCHONDRIAL_TRANSCRIPTION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.321976149914821	0.528349764931939	-1.13224635409673	NA	9	KANSL3;METTL4;THAP11;KANSL1;PRKAA1
GOBP_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	GOBP_REGULATION_OF_MITOCHONDRIAL_TRANSLATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.00167573503190827	0.016494999700547	1.87401627704936	NA	22	TRUB2;MTG1;RPUSD4;SHMT2;MALSU1;MTG2;CDK5RAP1;UQCC2;TRMT10C;FASTKD3;C1QBP
GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	GOBP_REGULATION_OF_MITOCHONDRION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.592920353982301	0.761920668466669	-0.935405798545601	NA	113	CLU;CASP1;LRRK2;PYCARD;DDHD2;MGARP;IER3;RHOT1;OPA1;PRKN;ACAA2;PDE2A;DCN;SQSTM1;STOX1;GPER1;KDR;VAT1;HIGD1A;GCLC;PINK1;MPV17L;GHITM
GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	GOBP_REGULATION_OF_MITOTIC_CELL_CYCLE	c5_go_bp	fgsea	tcga_cancer__PRAD_limma	tcga_cancer__PRAD_limma	0.836287799791449	0.913801871730785	-0.884742857153755	NA	500	CAV2;PBX1;AFAP1L2;STAT5B;CCDC8;BCL2;FAM107A;IQGAP1;RBBP8;USP44;MEIS2;ZFP36L1;CDKN1C;BTG3;NEK7;ZNF655;PRKCA;KANK2;ID2;PAFAH1B1;ANXA1;DUSP3;CYLD;STK33;CDC14B;TTC28;GAS1;MYO16;SMARCD3;FGF10;DDR2;LSM11;BMP7;MAP3K20;PLCB1;RPRM;EPGN;FHL1;STAT5A;RAD51B;CUL1;IER3;TRIM35;PRMT2;CCND2;KCNH5;FOXO4;MIR221;CACNB4;PKN2;KLF11;SIN3A;PKD2;EDN3;ZFP36L2;ACTB;SMARCA2;PTEN;CCND3;DYNLT3;FOXN3;BMP4;DYNC1I1;APP;SLFN11;EGFR;RNASEH2B;FGFR1;HSPA2;STOX1;PTPN11;CDKN2B;VPS4B;RAD9B;RB1;TMEM8B;TP73;EDN1;ATF2;NFE2L1;ANAPC16;FBXO31;FOXC1;FBXO7;TGFA;RBL2;BRINP1;DUSP1;USP2;RDX;RPTOR;PLRG1;XPC;CTDSP2;PHIP;HOXA13;DACT1;NEK9;KMT2E;IL1B;BRINP2;SDE2;FZD3;ABRAXAS1;WEE1;IL1A;PLK3;BTN2A2
