pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	GOBP_REGULATION_OF_PRO_B_CELL_DIFFERENTIATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.983673469387755	1	-0.472705991761759	NA	8	ENSG00000197921;ENSG00000100485;ENSG00000167005;ENSG00000115904;ENSG00000154803;ENSG00000114315;ENSG00000217128;ENSG00000148400
GOBP_REGULATION_OF_RAB_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_RAB_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.136186770428016	0.373044937819486	1.33931226312801	NA	7	ENSG00000137145;ENSG00000105339;ENSG00000174485
GOBP_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_RAC_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.651685393258427	0.852917832473321	-0.882800626202274	NA	38	ENSG00000101400;ENSG00000175920;ENSG00000133424;ENSG00000173402;ENSG00000003393;ENSG00000165572;ENSG00000117155
GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	GOBP_REGULATION_OF_RAS_PROTEIN_SIGNAL_TRANSDUCTION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.670859538784067	0.861384483729172	0.886911555325579	NA	52	ENSG00000165140;ENSG00000105122;ENSG00000172575;ENSG00000058335;ENSG00000162552;ENSG00000134250;ENSG00000155903;ENSG00000111344;ENSG00000185989;ENSG00000070193;ENSG00000197283;ENSG00000133703
GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.417536534446764	0.690784626506548	1.02238494529719	NA	43	ENSG00000012779;ENSG00000140254;ENSG00000069974;ENSG00000165646;ENSG00000051523;ENSG00000174130;ENSG00000148346
GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	GOBP_REGULATION_OF_REACTIVE_OXYGEN_SPECIES_METABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.25	0.528147631818343	1.09018774185801	NA	137	ENSG00000102575;ENSG00000011600;ENSG00000012779;ENSG00000172243;ENSG00000140254;ENSG00000128340;ENSG00000165025;ENSG00000160255;ENSG00000069974;ENSG00000163932;ENSG00000171132;ENSG00000165646;ENSG00000169896;ENSG00000051523;ENSG00000174130;ENSG00000188906
GOBP_REGULATION_OF_RECEPTOR_BINDING	GOBP_REGULATION_OF_RECEPTOR_BINDING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.126953125	0.357078956112773	1.34062240852887	NA	8	ENSG00000142949;ENSG00000180875;ENSG00000106538;ENSG00000121797;ENSG00000134352
GOBP_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	GOBP_REGULATION_OF_RECEPTOR_CATABOLIC_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0663926677587524	0.243230191440823	1.45157204091938	NA	14	ENSG00000162511;ENSG00000169174;ENSG00000182718;ENSG00000007944;ENSG00000130203;ENSG00000163840
GOBP_REGULATION_OF_RECEPTOR_CLUSTERING	GOBP_REGULATION_OF_RECEPTOR_CLUSTERING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0766355140186916	0.265206165995899	-1.38647809220316	NA	19	ENSG00000133424;ENSG00000148180;ENSG00000173402;ENSG00000260230;ENSG00000188803
GOBP_REGULATION_OF_RECEPTOR_INTERNALIZATION	GOBP_REGULATION_OF_RECEPTOR_INTERNALIZATION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0322714448929846	0.156974960012185	1.3795182504478	NA	77	ENSG00000154342;ENSG00000169174;ENSG00000141480;ENSG00000165025;ENSG00000169218;ENSG00000154188;ENSG00000127946;ENSG00000157168;ENSG00000186635;ENSG00000103528;ENSG00000133961;ENSG00000197943;ENSG00000137486;ENSG00000076513;ENSG00000182718;ENSG00000006451;ENSG00000100599;ENSG00000172932;ENSG00000198576
GOBP_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	GOBP_REGULATION_OF_RECEPTOR_LOCALIZATION_TO_SYNAPSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.123404255319149	0.352403402863555	1.29445369469572	NA	29	ENSG00000011600;ENSG00000007402;ENSG00000082397;ENSG00000144868;ENSG00000076716;ENSG00000068400;ENSG00000006740
GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	GOBP_REGULATION_OF_RECEPTOR_MEDIATED_ENDOCYTOSIS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0207328227057472	0.118026704645187	1.37130079286676	NA	119	ENSG00000154342;ENSG00000130208;ENSG00000169174;ENSG00000141480;ENSG00000165025;ENSG00000169218;ENSG00000234906;ENSG00000154188;ENSG00000140600;ENSG00000127946;ENSG00000157168;ENSG00000186635;ENSG00000103528;ENSG00000133961;ENSG00000153071;ENSG00000197943;ENSG00000131238;ENSG00000137486;ENSG00000166710;ENSG00000076513;ENSG00000110395;ENSG00000182718;ENSG00000006451;ENSG00000100599;ENSG00000172932;ENSG00000198576;ENSG00000165527;ENSG00000005448
GOBP_REGULATION_OF_RECEPTOR_RECYCLING	GOBP_REGULATION_OF_RECEPTOR_RECYCLING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.207627118644068	0.476907406684911	1.20722972460884	NA	25	ENSG00000169174;ENSG00000155511;ENSG00000186635;ENSG00000163519;ENSG00000080815;ENSG00000182718
GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00136912258260508	0.0155501158365796	1.62258235175776	NA	71	ENSG00000081237;ENSG00000168685;ENSG00000198223;ENSG00000096996;ENSG00000120899;ENSG00000110324;ENSG00000147168;ENSG00000101213;ENSG00000104432;ENSG00000175354;ENSG00000243646;ENSG00000157404
GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	GOBP_REGULATION_OF_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00279128104688462	0.0268925491206746	1.57177892701778	NA	82	ENSG00000081237;ENSG00000168685;ENSG00000198223;ENSG00000096996;ENSG00000120899;ENSG00000110324;ENSG00000147168;ENSG00000101213;ENSG00000104432;ENSG00000175354;ENSG00000243646;ENSG00000157404;ENSG00000271503;ENSG00000105639;ENSG00000256660;ENSG00000205755;ENSG00000105329;ENSG00000186715;ENSG00000176390;ENSG00000173193
GOBP_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	GOBP_REGULATION_OF_REGULATED_SECRETORY_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	1.98408868059909e-06	5.09516890955316e-05	1.82757417626076	NA	122	ENSG00000118640;ENSG00000066336;ENSG00000123338;ENSG00000166501;ENSG00000103241;ENSG00000076944;ENSG00000000938;ENSG00000092929;ENSG00000128340;ENSG00000154764;ENSG00000149043;ENSG00000133246;ENSG00000165025;ENSG00000160255;ENSG00000069974;ENSG00000254087;ENSG00000066294;ENSG00000158869;ENSG00000169896;ENSG00000100078;ENSG00000135596;ENSG00000188906;ENSG00000167851;ENSG00000127507;ENSG00000169860;ENSG00000108405;ENSG00000117016;ENSG00000050438;ENSG00000114646;ENSG00000102145;ENSG00000103528
GOBP_REGULATION_OF_REGULATORY_NCRNA_PROCESSING	GOBP_REGULATION_OF_REGULATORY_NCRNA_PROCESSING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.182555780933063	0.44046705693176	1.2629721129933	NA	13	ENSG00000233101;ENSG00000105329
GOBP_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	GOBP_REGULATION_OF_RELAXATION_OF_CARDIAC_MUSCLE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0122789109973207	0.0815287008709936	-1.5537992329209	NA	7	ENSG00000130528;ENSG00000198523;ENSG00000151320;ENSG00000145349
GOBP_REGULATION_OF_RELAXATION_OF_MUSCLE	GOBP_REGULATION_OF_RELAXATION_OF_MUSCLE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0113801411511822	0.0778691923336046	-1.61033856788562	NA	15	ENSG00000130528;ENSG00000198523;ENSG00000151320;ENSG00000145349
GOBP_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	GOBP_REGULATION_OF_RELEASE_OF_CYTOCHROME_C_FROM_MITOCHONDRIA	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.122370936902486	0.350679016994252	-1.26332790291695	NA	43	ENSG00000114023;ENSG00000185345;ENSG00000165060;ENSG00000158828;ENSG00000165678;ENSG00000176171;ENSG00000140939;ENSG00000213190;ENSG00000198836;ENSG00000181061;ENSG00000108179
GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00685960195550657	0.0533567034066964	-1.54806847386676	NA	73	ENSG00000130528;ENSG00000186439;ENSG00000198523;ENSG00000198626;ENSG00000118729;ENSG00000184544;ENSG00000149596;ENSG00000143318;ENSG00000072062;ENSG00000183023;ENSG00000018625;ENSG00000134259;ENSG00000151067;ENSG00000151320;ENSG00000145362;ENSG00000072954;ENSG00000198947;ENSG00000095209
GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_SARCOPLASMIC_RETICULUM	GOBP_REGULATION_OF_RELEASE_OF_SEQUESTERED_CALCIUM_ION_INTO_CYTOSOL_BY_SARCOPLASMIC_RETICULUM	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	2.37350111098901e-08	8.9615704109504e-07	-2.09609472049684	NA	34	ENSG00000130528;ENSG00000186439;ENSG00000198523;ENSG00000198626;ENSG00000118729;ENSG00000184544;ENSG00000149596;ENSG00000143318;ENSG00000072062;ENSG00000183023;ENSG00000018625;ENSG00000151067;ENSG00000151320;ENSG00000145362;ENSG00000072954;ENSG00000198947;ENSG00000095209
GOBP_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	GOBP_REGULATION_OF_REMOVAL_OF_SUPEROXIDE_RADICALS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.118236472945892	0.343259253336265	-1.34111358679772	NA	6	ENSG00000135218
GOBP_REGULATION_OF_RENAL_SODIUM_EXCRETION	GOBP_REGULATION_OF_RENAL_SODIUM_EXCRETION	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0227464579829533	0.125600007123264	-1.50863560109812	NA	8	ENSG00000135744;ENSG00000120937;ENSG00000145244;ENSG00000134548
GOBP_REGULATION_OF_RENAL_SYSTEM_PROCESS	GOBP_REGULATION_OF_RENAL_SYSTEM_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.256603773584906	0.532653004009084	-1.14729269812767	NA	22	ENSG00000135744;ENSG00000120937;ENSG00000145244;ENSG00000163485;ENSG00000134548;ENSG00000181092
GOBP_REGULATION_OF_REPRODUCTIVE_PROCESS	GOBP_REGULATION_OF_REPRODUCTIVE_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.995305164319249	1	0.748119339271664	NA	146	ENSG00000101109;ENSG00000164690;ENSG00000181085;ENSG00000101224;ENSG00000069764;ENSG00000112486;ENSG00000169860;ENSG00000034239;ENSG00000108854;ENSG00000104918;ENSG00000163106;ENSG00000162552;ENSG00000140093;ENSG00000172818;ENSG00000163803;ENSG00000114251;ENSG00000115353;ENSG00000176046;ENSG00000272514;ENSG00000105792;ENSG00000101448;ENSG00000104368;ENSG00000072609;ENSG00000137812;ENSG00000128294;ENSG00000145685;ENSG00000165819;ENSG00000143452;ENSG00000127564;ENSG00000100345;ENSG00000066279;ENSG00000102265;ENSG00000111348
GOBP_REGULATION_OF_RESPIRATORY_BURST	GOBP_REGULATION_OF_RESPIRATORY_BURST	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00940334067373949	0.0669544695270849	1.5907812373617	NA	18	ENSG00000172243;ENSG00000128340;ENSG00000211895;ENSG00000132465;ENSG00000211890;ENSG00000158517;ENSG00000163220;ENSG00000158714;ENSG00000030582
GOBP_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	GOBP_REGULATION_OF_RESPIRATORY_BURST_INVOLVED_IN_INFLAMMATORY_RESPONSE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0302457070873985	0.150581799006043	1.47896564582714	NA	8	ENSG00000158517;ENSG00000163220;ENSG00000158714;ENSG00000030582;ENSG00000143507
GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.786008230452675	0.923044298875577	0.767594704750831	NA	17	ENSG00000115687;ENSG00000134443;ENSG00000115419
GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	GOBP_REGULATION_OF_RESPIRATORY_GASEOUS_EXCHANGE_BY_NERVOUS_SYSTEM_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.228282828282828	0.503715764863059	-1.2479323983454	NA	9	ENSG00000018625;ENSG00000163485;ENSG00000167081
GOBP_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	GOBP_REGULATION_OF_RESPIRATORY_SYSTEM_PROCESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.107421875	0.326062927004991	-1.37324608814219	NA	12	ENSG00000018625;ENSG00000163485;ENSG00000101181;ENSG00000167081
GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	GOBP_REGULATION_OF_RESPONSE_TO_CYTOKINE_STIMULUS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	5.02940055004041e-06	0.000117492852314489	1.7336352906519	NA	184	ENSG00000081237;ENSG00000066405;ENSG00000163694;ENSG00000111679;ENSG00000186074;ENSG00000162511;ENSG00000167895;ENSG00000064012;ENSG00000165025;ENSG00000162676;ENSG00000137462;ENSG00000272398;ENSG00000196975;ENSG00000154188;ENSG00000104432;ENSG00000121966;ENSG00000187867;ENSG00000115008;ENSG00000074966;ENSG00000103490;ENSG00000145147;ENSG00000124256;ENSG00000175354;ENSG00000117115;ENSG00000095970;ENSG00000035720;ENSG00000271503;ENSG00000184347;ENSG00000174885;ENSG00000263528;ENSG00000136689;ENSG00000104365;ENSG00000115594;ENSG00000196954;ENSG00000134070;ENSG00000019582;ENSG00000151694;ENSG00000137752;ENSG00000092871;ENSG00000136560;ENSG00000118503;ENSG00000169871;ENSG00000125538;ENSG00000115590;ENSG00000204397;ENSG00000249437;ENSG00000118520;ENSG00000134352;ENSG00000173193;ENSG00000170581;ENSG00000114251
GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	GOBP_REGULATION_OF_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.956916099773243	0.995183515502063	0.74623140781687	NA	94	ENSG00000012779;ENSG00000106541;ENSG00000064687;ENSG00000188906;ENSG00000178607;ENSG00000175354;ENSG00000087088;ENSG00000153094;ENSG00000139644;ENSG00000178719;ENSG00000176720;ENSG00000176046;ENSG00000105327;ENSG00000120885;ENSG00000118217;ENSG00000164463;ENSG00000158615
GOBP_REGULATION_OF_RESPONSE_TO_FOOD	GOBP_REGULATION_OF_RESPONSE_TO_FOOD	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0815533980582524	0.275726275622891	-1.39721543460362	NA	14	ENSG00000117691;ENSG00000186951;ENSG00000134548;ENSG00000087250;ENSG00000125863;ENSG00000163794;ENSG00000174697;ENSG00000125124
GOBP_REGULATION_OF_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	GOBP_REGULATION_OF_RESPONSE_TO_MACROPHAGE_COLONY_STIMULATING_FACTOR	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.0337758107566498	0.161370751118467	1.47689282492557	NA	6	ENSG00000137462;ENSG00000175354;ENSG00000095970;ENSG00000035720
GOBP_REGULATION_OF_RESPONSE_TO_NUTRIENT_LEVELS	GOBP_REGULATION_OF_RESPONSE_TO_NUTRIENT_LEVELS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.556797020484171	0.795180369675309	-0.942949683123246	NA	28	ENSG00000117691;ENSG00000186951;ENSG00000134548;ENSG00000087250;ENSG00000125863
GOBP_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	GOBP_REGULATION_OF_RESPONSE_TO_OSMOTIC_STRESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.7782340862423	0.920569871702365	0.784836427405314	NA	14	ENSG00000111199;ENSG00000116584;ENSG00000100427;ENSG00000188603;ENSG00000073756
GOBP_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	GOBP_REGULATION_OF_RESPONSE_TO_OXIDATIVE_STRESS	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.468401486988848	0.729332230632434	-0.986904157320013	NA	33	ENSG00000135218;ENSG00000185345;ENSG00000158828;ENSG00000100387;ENSG00000119487;ENSG00000079999;ENSG00000131067;ENSG00000078549;ENSG00000101986;ENSG00000042286
GOBP_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	GOBP_REGULATION_OF_RESPONSE_TO_REACTIVE_OXYGEN_SPECIES	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.268686868686869	0.546369076500081	-1.20747624132174	NA	9	ENSG00000135218
GOBP_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	GOBP_REGULATION_OF_RESPONSE_TO_TUMOR_CELL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.00336295148442206	0.0313202881582508	1.70790191089343	NA	30	ENSG00000196730;ENSG00000135077;ENSG00000150637;ENSG00000109943;ENSG00000153029;ENSG00000106546;ENSG00000186265;ENSG00000196126;ENSG00000105329;ENSG00000089692
GOBP_REGULATION_OF_RESPONSE_TO_TYPE_II_INTERFERON	GOBP_REGULATION_OF_RESPONSE_TO_TYPE_II_INTERFERON	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.365111561866126	0.646301130165963	1.09836960152887	NA	13	ENSG00000074966;ENSG00000175354;ENSG00000118520;ENSG00000173193;ENSG00000140853;ENSG00000138496
GOBP_REGULATION_OF_RESPONSE_TO_WOUNDING	GOBP_REGULATION_OF_RESPONSE_TO_WOUNDING	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	8.10947008169799e-05	0.00142681734308968	1.66061891100316	NA	156	ENSG00000142949;ENSG00000189143;ENSG00000111679;ENSG00000137857;ENSG00000125798;ENSG00000012779;ENSG00000172243;ENSG00000197822;ENSG00000065534;ENSG00000165215;ENSG00000137261;ENSG00000163932;ENSG00000171132;ENSG00000111863;ENSG00000003436;ENSG00000261150;ENSG00000103175;ENSG00000127324;ENSG00000080618;ENSG00000173083;ENSG00000135046;ENSG00000131187;ENSG00000143418;ENSG00000116147;ENSG00000067141;ENSG00000151694;ENSG00000142512;ENSG00000162552;ENSG00000088926;ENSG00000163347;ENSG00000171557;ENSG00000108839;ENSG00000147044;ENSG00000030582;ENSG00000118503;ENSG00000149131;ENSG00000167711;ENSG00000163737;ENSG00000182718;ENSG00000109084;ENSG00000138722;ENSG00000140279
GOBP_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	GOBP_REGULATION_OF_RESTING_MEMBRANE_POTENTIAL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.769387755102041	0.914908660093251	0.782889920954623	NA	12	ENSG00000164626;ENSG00000171303;ENSG00000095970;ENSG00000080815
GOBP_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	GOBP_REGULATION_OF_RETINOIC_ACID_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.237322515212982	0.515453286306803	1.20963040115607	NA	13	ENSG00000171456;ENSG00000175029;ENSG00000106462;ENSG00000177426;ENSG00000196139
GOBP_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	GOBP_REGULATION_OF_RETROGRADE_PROTEIN_TRANSPORT_ER_TO_CYTOSOL	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.346855983772819	0.628969119068833	1.11193061811617	NA	13	ENSG00000134109;ENSG00000180667;ENSG00000088298;ENSG00000198833;ENSG00000135506;ENSG00000099958
GOBP_REGULATION_OF_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	GOBP_REGULATION_OF_RETROGRADE_TRANSPORT_ENDOSOME_TO_GOLGI	c5_go_bp	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_DESeq2	0.682828282828283	0.867527777512396	-0.827709520562186	NA	9	ENSG00000185345
