pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.576576576576577	0.896479166156933	0.918044683428876	NA	34	ALDH3A2;BCO2;ALDH2;PDXK;TKT
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.553264604810997	0.893352923295167	-0.932518290004125	NA	6	GPD1;GPD2;ABHD6;GK5
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.994871794871795	0.999936770771731	-0.408166096534838	NA	8	NUDT12;CYP3A5
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.270334928229665	0.844662174843797	1.2310557244187	NA	5	PHGDH
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.368888888888889	0.864018287980203	1.20138511705018	NA	36	PLOD3;PHGDH;SHMT1;PCBD1;PLOD1;PSPH
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.745173745173745	0.93057825573163	-0.811588023619159	NA	110	CARNS1;AASS;FOLH1;MTR;AUH;ALDH8A1;GCLC;SLC7A11;ASPA;NOX4;GLUL;APIP
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0161189400803712	0.46951666569582	1.4787480507192	NA	85	BCL6;HSPH1;TMEM98;ADA;ZBTB16;HMGB1;STAT3;VSIR;PSMB1
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0514670434271346	0.635457348406989	1.44112005620709	NA	61	BCL6;TMEM98;ADA;ZBTB16;HMGB1;STAT3
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.849731663685152	0.957378547978224	-0.641585575674908	NA	17	CD55;TWSG1;ITCH;IRF1;DOCK2;MAPK8IP1
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.358974358974359	0.864018287980203	-1.10552297822985	NA	8	ELOVL2;ELOVL1;FADS1;FADS2;SCP2
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.12109375	0.737503401977683	-1.33867728023729	NA	68	RBFOX1;RBM25;NSRP1;SRSF4;RBM4;NCBP1;DDX5;HNRNPL
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.435643564356436	0.876804056121334	-1.01138006472122	NA	147	PTK2;SEMA3B;CLASP2;ZEB2;PAK1;DAAM2;PIP5K1A;ITGA2;SEMA6A;GLIPR2
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.457482993197279	0.883424331218247	-1.00150930174772	NA	9	CFTR;RELT;CNNM4
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	GOBP_AMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.788759689922481	0.943541259162611	-0.796381178994224	NA	113	CARNS1;ST3GAL5;ELOVL6;ELOVL2;GCLC;PRKAA1;SLC7A11;SAMD8;SPTLC1;PDHX;ELOVL1;ACSBG1;MCEE;GNE;ORMDL1;SLC1A1
GOBP_AMIDE_CATABOLIC_PROCESS	GOBP_AMIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0837606837606838	0.67576102712777	-1.52870689631902	NA	8	AASS
GOBP_AMIDE_METABOLIC_PROCESS	GOBP_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.760667903525046	0.937428256182368	0.866131962057013	NA	292	CRYAB;P2RX7;SOD1;LRP4;RTN4;CLU;RELA;ECE1;ABCA8;DYRK1A;TECR;SHMT1;BIN1;PDK4;CERS6;HACD1;NTRK2;DHFR;AASDHPPT;SPHK2;CERS4;ITGB8;CORIN;DISP1;FTCD;ACER3;ABCG1;SNCA;RTN3
GOBP_AMIDE_TRANSPORT	GOBP_AMIDE_TRANSPORT	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0497017892644135	0.635457348406989	1.35516933338703	NA	160	CA2;IRS2;GNAO1;GIPR;PRKD1;PIM3;RFX3;PRKCE;RAPGEF3;DYNLL1;ENSA;RAPGEF4;DISP1;PSAP;CHD7
GOBP_AMINE_BIOSYNTHETIC_PROCESS	GOBP_AMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.495433789954338	0.88889655633452	0.958212633955645	NA	13	ALDH2;AMD1;SNCA;SAT2
GOBP_AMINE_CATABOLIC_PROCESS	GOBP_AMINE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0815347721822542	0.673519094376618	1.51330103517176	NA	8	CHDH
GOBP_AMINE_METABOLIC_PROCESS	GOBP_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.198630136986301	0.811329300574718	1.33037160887163	NA	29	CHDH;ALDH2;AMD1;SNCA;COMT;GRIN2A
GOBP_AMINE_TRANSPORT	GOBP_AMINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.532258064516129	0.893352923295167	1.00389133330453	NA	32	SLC38A2;P2RX7
GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.853741496598639	0.957378547978224	-0.662518877953163	NA	9	TARS2;LARS2;DTD1
GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.560538116591928	0.89503703916015	0.847411236766924	NA	18	XYLT1;B3GAT1;ABCC5;NFKB1;B4GALT5
GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	GOBP_AMINOGLYCAN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.363636363636364	0.864018287980203	-1.06404763695966	NA	14	CEMIP
GOBP_AMINOGLYCAN_METABOLIC_PROCESS	GOBP_AMINOGLYCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.897777777777778	0.970448476034053	0.566467112213901	NA	36	XYLT1;B3GAT1;ABCC5;FGF2;NFKB1;B4GALT5
GOBP_AMINOPHOSPHOLIPID_TRANSLOCATION	GOBP_AMINOPHOSPHOLIPID_TRANSLOCATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.502392344497608	0.892420273225227	0.998113575939855	NA	5	ATP11A
GOBP_AMINOPHOSPHOLIPID_TRANSPORT	GOBP_AMINOPHOSPHOLIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.708117443868739	0.917733371710627	-0.807843648744766	NA	7	ATP8A2;SCARB2;ATP11B
GOBP_AMINO_ACID_ACTIVATION	GOBP_AMINO_ACID_ACTIVATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.898230088495575	0.970448476034053	0.569816506825822	NA	42	CARS1;TARS1;AARS1;MARS1;YARS1
GOBP_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BETAINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.062200956937799	0.635457348406989	1.4882316233351	NA	5	CHDH;SHMT1
GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	GOBP_AMINO_ACID_BETAINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.128668171557562	0.749013949013949	1.4861904906523	NA	12	CHDH;SHMT1
GOBP_AMINO_ACID_BETAINE_TRANSPORT	GOBP_AMINO_ACID_BETAINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.253623188405797	0.836632637197492	1.37815411923467	NA	9	SLC38A2
GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.448717948717949	0.880740644574989	-1.03837462717024	NA	44	CARNS1;SLC1A3;FOLH1;DPYD;MTR
GOBP_AMINO_ACID_CATABOLIC_PROCESS	GOBP_AMINO_ACID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.52621359223301	0.893352923295167	-0.989725400322508	NA	59	CARNS1;ENOSF1;AASS;ETFA;AUH;ALDH8A1
GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	GOBP_AMINO_ACID_IMPORT_ACROSS_PLASMA_MEMBRANE	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.391382405745063	0.864018287980203	-1.05960277613899	NA	27	PSEN1;SLC1A3;SEPTIN2;SLC7A11
GOBP_AMINO_ACID_METABOLIC_PROCESS	GOBP_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.531958762886598	0.893352923295167	-0.968237515649499	NA	172	CARNS1;ENOSF1;AASS;SLC1A3;FOLH1;ETFA;PTS;DPYD;MTR;AUH;ALDH8A1;GCLC;SLC7A11;ASPA
GOBP_AMINO_ACID_NEUROTRANSMITTER_REUPTAKE	GOBP_AMINO_ACID_NEUROTRANSMITTER_REUPTAKE	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.173539518900344	0.794203257571066	-1.31095363888534	NA	6	SLC6A1;ITGB1
GOBP_AMINO_ACID_SALVAGE	GOBP_AMINO_ACID_SALVAGE	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.316780821917808	0.858022213301218	-1.14911355429401	NA	5	MTR;APIP;ENOPH1;ADI1
GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	GOBP_AMINO_ACID_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.338403041825095	0.859332772333668	-1.18748159653048	NA	55	PSEN1;SLC1A3;LRRC8B;SLC7A14;SLC6A1;SEPTIN2;SLC7A11;SLC25A29;EPM2A
GOBP_AMINO_ACID_TRANSPORT	GOBP_AMINO_ACID_TRANSPORT	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.440453686200378	0.879055739074802	-1.03945192870534	NA	87	PSEN1;SLC1A3;LRRC8B;SLC7A14;SLC6A1;GRM7;SLC22A15;GIPC1;SEPTIN2;SLC7A11;ABCC8;SLC25A29;EPM2A
GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	GOBP_AMINO_SUGAR_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.662870159453303	0.91253616480775	0.788054065771822	NA	11	GFPT2
GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	GOBP_AMINO_SUGAR_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.930915371329879	0.984852912575364	-0.585623442866796	NA	7	NPL;NAGK
GOBP_AMINO_SUGAR_METABOLIC_PROCESS	GOBP_AMINO_SUGAR_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.552511415525114	0.893352923295167	0.912980676328524	NA	29	GFPT2;CHST1;CHST3;OGA;ST3GAL1
GOBP_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	GOBP_AMPA_GLUTAMATE_RECEPTOR_CLUSTERING	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.851936218678816	0.957378547978224	0.612461386961553	NA	11	NLGN1;GIT1;ZDHHC2
GOBP_AMP_BIOSYNTHETIC_PROCESS	GOBP_AMP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.629251700680272	0.90774225515645	-0.85510432661803	NA	9	ADK;GART
GOBP_AMP_METABOLIC_PROCESS	GOBP_AMP_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.459641255605381	0.884210129789001	1.01503830124011	NA	15	ADA;AK3
GOBP_AMYLOID_BETA_CLEARANCE	GOBP_AMYLOID_BETA_CLEARANCE	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0168108178725753	0.46951666569582	1.50258035068227	NA	24	IGF1R;LRP4;CLU
GOBP_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	GOBP_AMYLOID_BETA_CLEARANCE_BY_CELLULAR_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.0361550390090172	0.602013100095279	1.53755822801768	NA	6	LRP4
GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	GOBP_AMYLOID_BETA_CLEARANCE_BY_TRANSCYTOSIS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.822695035460993	0.949820169102998	0.607033797394338	NA	7	PICALM;LRP1
GOBP_AMYLOID_BETA_FORMATION	GOBP_AMYLOID_BETA_FORMATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.442652329749104	0.87986155670925	-0.971938475104797	NA	34	PSEN1;LRRTM3;GSAP;BACE1
GOBP_AMYLOID_BETA_METABOLIC_PROCESS	GOBP_AMYLOID_BETA_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.610989010989011	0.904405266995195	0.871432645326619	NA	43	LRP4;RTN4;CLU;RELA;DYRK1A;BIN1;NTRK2;ABCG1;RTN3
GOBP_AMYLOID_FIBRIL_FORMATION	GOBP_AMYLOID_FIBRIL_FORMATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.519362186788155	0.893352923295167	1.01394887626098	NA	30	CRYAB;MAPT;CLU
GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.545293072824156	0.893352923295167	-0.923437443183564	NA	11	NECAB1
GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.498181818181818	0.889541024277866	-0.926828882546255	NA	42	PSEN1;LRRTM3;GSAP;BACE1
GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	GOBP_AMYLOID_PRECURSOR_PROTEIN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.543726235741445	0.893352923295167	-0.884839950001036	NA	54	PSEN1;NECAB1;DLG1;LRRTM3;GSAP;BACE1
GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	GOBP_ANAPHASE_PROMOTING_COMPLEX_DEPENDENT_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.121076233183857	0.737503401977683	1.45331152505788	NA	18	ANAPC16
GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	GOBP_ANATOMICAL_STRUCTURE_ARRANGEMENT	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.367149758454106	0.864018287980203	1.16717045896489	NA	9	HSPA5;NRP2;BMPR1A;KCNA2
GOBP_ANATOMICAL_STRUCTURE_MATURATION	GOBP_ANATOMICAL_STRUCTURE_MATURATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.213147410358566	0.820214150808521	-1.18036008962699	NA	123	GLDN;RBPJ;CFTR;CATSPERE;NSUN2;EXT1;C2CD6;RFLNA;RERE;RPS6KA2;SCLT1;TRPC4AP;KCNE1;ADAMTS12;FLVCR1;ALDH1A2;SEMA4D
GOBP_ANDROGEN_METABOLIC_PROCESS	GOBP_ANDROGEN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.760722347629797	0.937428256182368	0.681663058414138	NA	12	SPP1
GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ANDROGEN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.335585585585586	0.859278829126344	1.22654913244109	NA	34	FKBP4;DDX17;NCOR2;SAFB2;ZMIZ1;PRMT2
GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	GOBP_ANGIOGENESIS_INVOLVED_IN_WOUND_HEALING	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.261851015801354	0.839125295508274	1.37871993118037	NA	12	TAFA5;ADIPOR2;VEGFB
GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ANGIOTENSIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.356009070294785	0.864018287980203	1.24275415918677	NA	14	CA2
GOBP_ANIMAL_ORGAN_FORMATION	GOBP_ANIMAL_ORGAN_FORMATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.309481216457961	0.858022213301218	-1.25844538625386	NA	22	RBPJ;EXT1
GOBP_ANIMAL_ORGAN_MATURATION	GOBP_ANIMAL_ORGAN_MATURATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.698630136986301	0.916130769680019	0.740698999202246	NA	13	ZBTB16;XYLT1;GREM1
GOBP_ANIMAL_ORGAN_MORPHOGENESIS	GOBP_ANIMAL_ORGAN_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.573584905660377	0.895624048601496	0.948135098402414	NA	460	HEY2;PLOD3;NFIB;P2RX7;WWOX;MIB1;SOD1;LRP4;ZHX2;MAN2A1;FGF1;RTN4;RELA;DSCAML1;TMT1A;ETV5;SOS1;THRA;STAT3;ARID5B;HACD1;NTRK2;PTCH1;SKI;CTNNA2;SPRY2;TPM1;INSR;BMI1;APLP1;COL6A1
GOBP_ANIMAL_ORGAN_REGENERATION	GOBP_ANIMAL_ORGAN_REGENERATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.611607142857143	0.904405266995195	0.785148424656872	NA	25	PNPT1;PTCH1;GAS6;GSTP1;RPS15;CCNA2
GOBP_ANOIKIS	GOBP_ANOIKIS	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.273214285714286	0.846918056562727	-1.34874553534632	NA	23	PTK2
GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	GOBP_ANTERIOR_POSTERIOR_AXIS_SPECIFICATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.124153498871332	0.741773496949338	1.42981036262254	NA	22	HEY2;PGAP1;SKI;RIPPLY2
GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	GOBP_ANTERIOR_POSTERIOR_PATTERN_SPECIFICATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.553846153846154	0.893352923295167	-0.975764127864415	NA	79	PSEN1;RBPJ;ZEB2
GOBP_ANTEROGRADE_AXONAL_TRANSPORT	GOBP_ANTEROGRADE_AXONAL_TRANSPORT	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.52723311546841	0.893352923295167	1.0406499982832	NA	38	HSPB1;SOD1
GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT	GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.875850340136054	0.963891363513768	-0.635523651804635	NA	9	KIFAP3;KIF3B
GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT_OF_NEUROTRANSMITTER_RECEPTOR_COMPLEX	GOBP_ANTEROGRADE_DENDRITIC_TRANSPORT_OF_NEUROTRANSMITTER_RECEPTOR_COMPLEX	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.848797250859107	0.957378547978224	-0.670383758529716	NA	6	KIFAP3;KIF3B
GOBP_ANTEROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	GOBP_ANTEROGRADE_NEURONAL_DENSE_CORE_VESICLE_TRANSPORT	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.337320574162679	0.859332772333668	1.15082155837123	NA	5	KIF5B;KIF1C;KIF1A
GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	GOBP_ANTIBACTERIAL_HUMORAL_RESPONSE	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.197278911564626	0.811329300574718	1.41850086903822	NA	14	H2BC5;H2BC18;H2BC21;H2BC4;APP
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.329694323144105	0.858022213301218	1.17723120727519	NA	48	AZGP1;CTSF;TRAF6;CALR;HLA-C
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_ANTIGEN	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.15296803652968	0.781057326511872	1.45508940756086	NA	13	AZGP1
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_ENDOGENOUS_PEPTIDE_ANTIGEN	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.152619589977221	0.781057326511872	1.47294554777698	NA	11	AZGP1
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_ANTIGEN	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.82560706401766	0.950706177207725	0.623303165636576	NA	19	CTSF;TRAF6;HLA-C;HLA-B;LGMN;PSME1;IKBKB;DNM2;AP3D1
GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN	GOBP_ANTIGEN_PROCESSING_AND_PRESENTATION_OF_EXOGENOUS_PEPTIDE_ANTIGEN	c5_go_bp	fgsea	census_scrna__d3cb449b_wilcoxon	census_scrna__d3cb449b_wilcoxon	0.84326710816777	0.955981028566433	0.616188652556889	NA	16	CTSF;TRAF6;HLA-C
