pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_RETT_SYNDROME	WP_RETT_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.197443181818182	0.46188507828932	1.16396627517136	NA	46	GABRD;KDM5B;GABRA3;CHD4;SMARCA4;KCNJ10;TBL1XR1;GABBR2;FOXG1;HDAC1;SMC1A
WP_RIBOFLAVIN_AND_COQ_DISORDERS	WP_RIBOFLAVIN_AND_COQ_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0893416927899686	0.313903244937728	1.40351184006846	NA	14	FLAD1;SLC52A2;APTX;PDSS1
WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	WP_RIOK1_AND_RIOK2_IN_EGFR_AND_PI3KMEDIATED_TUMORIGENESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.642857142857143	0.811373092926491	-0.877667203575127	NA	15	EGFR;AKT3;PTEN;RPL11
WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	WP_RNAPOLYMERASE_II_TRANSCRIPTION_THE_PREINITIATION_COMPLEX	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.000296224033330755	0.00508611076096202	1.71454500415477	NA	69	POLR2H;TAF4;ELK1;POLR2K;MED20;MED25;TAF11;POLR2G;TAF2;NELFCD;POLR2D;TAF9;MED29;POLR2J;MED19;MED14;MED24;MED27;MED8;TAF6;NELFB;MED26;TAF12;MED18;CTDP1;NELFE;MED1;CDK8;POLR2I;NELFA;MED30;MED10;GTF2F1;MED13
WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	WP_ROBO4_AND_VEGF_SIGNALING_CROSSTALK	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.418546365914787	0.66470714307584	-1.02034150846992	NA	6	ROBO4;SLIT2;KDR
WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	WP_ROLES_OF_CERAMIDES_IN_DEVELOPMENT_OF_INSULIN_RESISTANCE	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0154041604259658	0.0953590883512166	-1.66720401535539	NA	20	SLC2A4;CD36;IRS2;ACSL1;PIK3R1
WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	WP_ROS_IN_COVID19_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.765743073047859	0.87403068800528	-0.75511992428144	NA	7	ACE2
WP_RUBINSTEINTAYBI_SYNDROME_1	WP_RUBINSTEINTAYBI_SYNDROME_1	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.766457680250784	0.87403068800528	0.789876671593171	NA	14	PCNA
WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	WP_S1P_RECEPTOR_SIGNAL_TRANSDUCTION	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.774885145482389	0.878138832364849	0.806688910927795	NA	25	RACGAP1;GNAI3;PLCB3;SMPD2;AKT1
WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	WP_SARSCOV2_ALTERING_ANGIOGENESIS_VIA_NRP1	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.128865979381443	0.390893470790378	-1.37210023085589	NA	5	ACE2;NRP1;KDR
WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	WP_SARSCOV2_AND_ACE2_RECEPTOR_MOLECULAR_MECHANISMS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.218045112781955	0.485137047998971	-1.26104804378234	NA	6	ACE2;TMPRSS2
WP_SARSCOV2_AND_COVID19_PATHWAY	WP_SARSCOV2_AND_COVID19_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.215223097112861	0.48375476515231	-1.21658794403388	NA	9	ACE2;NRP1;ACAT1;TMPRSS2
WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	WP_SARSCOV2_B117_VARIANT_ANTAGONISES_INNATE_IMMUNE_ACTIVATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.386776859504132	0.626488771393559	1.08724275635356	NA	7	IKBKE;TBK1;IRF3;TOMM70
WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	WP_SARSCOV2_INNATE_IMMUNITY_EVASION_AND_CELLSPECIFIC_IMMUNE_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.576131687242798	0.777536606373816	0.946260870665409	NA	63	CXCL11;IRF7;CXCL10;TRAF2;RAE1;TRAF5;CXCL9;STAT1;LAG3;MX1;IFITM1;HDAC2;FADD;TGFB1;BSG;IFIT2;DHX58
WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	WP_SARSCOV2_MITOCHONDRIAL_CHRONIC_OXIDATIVE_STRESS_AND_ENDOTHELIAL_DYSFUNCTION	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.914956011730205	0.953320980615735	-0.733239217019525	NA	26	IL6;ACE2;NLRX1;NLRP3
WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	WP_SARSCOV2_REPLICATION_ORGANELLE_FORMATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.864661654135338	0.927176104086494	-0.682338303762929	NA	6	ATG14;ZFYVE1;PIK3C3;PIK3R4;BECN1;AMBRA1
WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	WP_SARS_CORONAVIRUS_AND_INNATE_IMMUNITY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.662015503875969	0.823903913543589	0.851884164741708	NA	16	STAT1;IKBKE;IFIH1;IRF9;TBK1;TYK2;TICAM1;IRF3
WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	WP_SEBALEIC_ACID_FORMATION_AND_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.152061855670103	0.419135498879755	-1.33882177519335	NA	5	ACSL1
WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	WP_SELECTIVE_EXPRESSION_OF_CHEMOKINE_RECEPTORS_DURING_TCELL_POLARIZATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.238897396630934	0.512323108697315	1.16887729945528	NA	25	CXCR3;IL12B;TGFB3;CXCR4;TGFB1;IFNG;CCR4;CCR5;IL12RB1;CCR7
WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	WP_SELENIUM_METABOLISM_AND_SELENOPROTEINS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.912552891396333	0.953320980615735	0.724118543770495	NA	44	SEPHS2;SELENOI;POU2F1;SELENOT;SELENOS;DIO1;SELENOH
WP_SELENIUM_MICRONUTRIENT_NETWORK	WP_SELENIUM_MICRONUTRIENT_NETWORK	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.076759409271883	0.289091168423646	-1.25396997471403	NA	79	APOB;GPX3;HBA1;SAA4;SAA1;HBB;SAA2;IL6;ALB;CAT;SOD3;PTGS2;SELENOP;SOD2;GPX2;MPO
WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	WP_SENESCENCEASSOCIATED_SECRETORY_PHENOTYPE_SASP	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	1.89019870967743e-08	1.3231390967742e-06	2.05276748932171	NA	82	UBE2C;H2AZ1;UBE2S;H2BC17;H4C14;CCNA2;H3-3A;H3C12;H2AX;H3C10;H2BC5;H2BC6;H4C9;ANAPC7;H2BC12;H4C12;H2BC9;H4C4;H2AC20;CDK2;H2BC21;H2BC11;H4C5;H2BC4;H2AC6;CDKN2A;H2BC7;EHMT2;H4C8;EHMT1;CDKN2D;H3C8;H2BC15;ANAPC11
WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	WP_SENESCENCE_AND_AUTOPHAGY_IN_CANCER	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0600255427841635	0.249421205176204	1.29722608337287	NA	101	COL10A1;INHBA;PCNA;FN1;E2F1;IRF7;HMGA1;MMP14;ATG16L1;SLC39A1;SRC;CDKN2A;COL1A1;PLAU;MLST8;BMI1;SLC39A4;CDC25B;IL24;GSK3B;SLC39A3;IGF1R;TGFB1;AKT1S1;IFNG;COL3A1;IRF1;MDM2;ATG3;ING1;HRAS;IRF5;ING2;ULK1
WP_SERINE_METABOLISM	WP_SERINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.12280701754386	0.37735678967272	1.3410563729458	NA	8	TYMS;SHMT2;PSPH
WP_SEROTONIN_AND_ANXIETY	WP_SEROTONIN_AND_ANXIETY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0769230769230769	0.289091168423646	-1.43222505692702	NA	14	FOS;ADRA1A;HTR2A
WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	WP_SEROTONIN_AND_ANXIETYRELATED_EVENTS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.201550387596899	0.467884828349945	-1.22061842755149	NA	10	FOS;NLGN1;HTR2A
WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	WP_SEROTONIN_HTR1_GROUP_AND_FOS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.632352941176471	0.808203899537343	0.913130507893505	NA	34	HTR1D;MAPKAPK2;ELK1;RASGRP1;GNAI3
WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	WP_SEROTONIN_RECEPTOR_2_AND_ELKSRFGATA4_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.146417445482866	0.412507354146774	1.26673688095366	NA	20	MAPKAPK2;GATA4;ELK1;KRAS;RASGRP1
WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	WP_SEROTONIN_RECEPTOR_467_AND_NR3C_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.809891808346213	0.894419351450308	0.755230982419264	NA	18	MAPKAPK2;ELK1
WP_SEROTONIN_TRANSPORTER_ACTIVITY	WP_SEROTONIN_TRANSPORTER_ACTIVITY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.757105943152455	0.871006837255037	-0.788032176699982	NA	10	NOS1;MAOA;TGFB1I1;IL1R1;PPP2CB;ITGB3
WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	WP_SHANK3_PATHWAY_INVOLVED_IN_PHELANMCDERMID_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.783950617283951	0.88073464410913	-0.838731599918659	NA	32	SPAAR;SHANK3;GRIN2B;HCN1;CAMK2A;ARHGEF7
WP_SICKLE_CELL_DISEASE	WP_SICKLE_CELL_DISEASE	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.00273076257224751	0.0279212802330926	-1.7061677676936	NA	5	HBA1;HBA2;HBB;TLR4
WP_SIGNALING_LIPIDS	WP_SIGNALING_LIPIDS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.772988505747126	0.877081720984894	-0.82268904672356	NA	24	PTGS2;PTGDS;CYP7B1;HPGD;ALOX12;ALOX15;EPHX2;LTC4S;PLCB1
WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	WP_SIGNAL_TRANSDUCTION_THROUGH_IL1R	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.601851851851852	0.791319306603149	-0.929213596321585	NA	31	JUN;IL6;MAP2K6
WP_SILDENAFIL_TREATMENT	WP_SILDENAFIL_TREATMENT	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.705382436260623	0.846831156988347	-0.851042595842319	NA	22	PRKN;NOS1;GUCY1A1;AKT3
WP_SLC25A46_PATHWAY	WP_SLC25A46_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.379471228615863	0.621736372065785	1.06445219713077	NA	21	APOO;EMC10;MFN1;EMC8;IMMT;EMC2;DNM1L;EMC7;OPA1;MICOS13;CHCHD6;EMC4;CHCHD3;EMC1;EMC6
WP_SLEEP_REGULATION	WP_SLEEP_REGULATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0589322271586074	0.247690590063523	-1.37279926428227	NA	31	OXTR;FOS;MRGPRX2;IL6;NLGN1;HTR2A;DRD1;DRD2;NPY2R;PER3;PTGDS
WP_SMALL_CELL_LUNG_CANCER	WP_SMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0499359795134443	0.225247524752475	1.33138896162961	NA	94	CKS2;CCNE2;FN1;E2F1;CASP3;BAX;CCNE1;BAK1;E2F2;TRAF2;CDK2;E2F3;TRAF5;PIK3R3;CKS1B;PTK2
WP_SMALL_LIGAND_GPCRS	WP_SMALL_LIGAND_GPCRS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0395390408081051	0.191385782634977	-1.52604555836701	NA	15	S1PR1;PTGFR;PTGER4;LPAR1;CNR1
WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	WP_SMC1SMC3_ROLE_IN_DNA_DAMAGE_CORNELIA_DE_LANGE_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.114599686028257	0.363364858138377	1.36129612248129	NA	11	RAD21;BRCA1;SMC1A;PAXIP1;NBN;MDC1
WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	WP_SMITHMAGENIS_AND_POTOCKILUPSKI_SYNDROME_COPY_NUMBER_VARIATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.55980271270037	0.763748828421794	0.957337657106383	NA	150	CDK1;RMI1;RMI2;RAB8A;HES6;BLM;BAX;MYD88;LIMK1;IQCD;PARD6B;IFT22;DENR;CLTC;DRC7;MLST8;COPS5;WDR26;FOXA1;RANBP9;RAB10;TOP3A;TRAF3IP1;ATG101;GPS1;IFT81;COPS8;CARM1;BCL2L11;CCDC65;SREBF1;GDI2;COPS6;IQCG;COPS7A;GRIP1;PRKCI;IFT20;ULK1;CLTA;IFT88;CLEC16A;RAB39B;LDHA;IFT52
WP_SODIUM_CHANNEL_IN_EPILEPSY	WP_SODIUM_CHANNEL_IN_EPILEPSY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0095821166707244	0.0702978308818769	-1.57305740901917	NA	36	SCN4B;SCN3B;SCN5A;SCN11A;SCN4A;SCN2B;SCN3A;SCN9A;NFASC;SCN7A;SCN2A;CAMK2A
WP_SOMATIC_SEX_DETERMINATION	WP_SOMATIC_SEX_DETERMINATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.380877742946708	0.621736372065785	1.06649144036773	NA	14	GATA4;WT1;AMH
WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	WP_SOMATROPH_AXIS_GH_AND_ITS_RELATIONSHIP_TO_DIETARY_RESTRICTION_AND_AGING	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.604010025062657	0.791846522781775	-0.883987049833514	NA	6	FOXO1
WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	WP_SOMITOGENESIS_IN_THE_CONTEXT_OF_SPONDYLOCOSTAL_DYSOSTOSIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.778512396694215	0.878965609170888	0.776154479449011	NA	7	DLL3;MESP2;LFNG;TBX6
WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	WP_SOX_GENES_AND_THEIR_INFLUENCE_ON_NEUROGENESIS_AND_NEURODEVELOPMENTAL_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	4.0087643739708e-05	0.000985939346030657	1.91549104167452	NA	17	H4C14;SOX12;H4C9;POU3F2;H4C12;H4C4;H4C5;H4C8;SOX4;SRRT;SOX2;SOX11
WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	WP_SPHINGOLIPID_METABOLISM_INTEGRATED_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.437216338880484	0.677383665499115	1.02092586340824	NA	26	CERS2;SGPL1;CERS6;DEGS2;UGCG
WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	WP_SPHINGOLIPID_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.106221547799697	0.344707277928965	1.32135231391712	NA	27	CERS2;E2F1;CDK2;TERT;GLB1;UGCG;CDK4;RPP38;CERS4;DEGS1
WP_SPHINGOLIPID_METABOLISM_OVERVIEW	WP_SPHINGOLIPID_METABOLISM_OVERVIEW	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.376701966717095	0.621736372065785	1.05945016396569	NA	26	CERS2;SGPL1;CERS6;DEGS2;UGCG
WP_SPHINGOLIPID_PATHWAY	WP_SPHINGOLIPID_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.390317700453858	0.628653287456656	1.0609995582676	NA	28	CERS2;SGPL1;PPP1CA;CERS6;UGCG
WP_SPINAL_CORD_INJURY	WP_SPINAL_CORD_INJURY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.000125329165926451	0.00271546526173977	-1.66642679378679	NA	109	AQP1;ANXA1;CXCL2;GFAP;SLIT3;ZFP36;TACR1;LEP;EGFR;FOS;NGFR;NOS1;IL6;EGR1;NR4A1;PTGS2;AQP4;SELP;TLR4;SLIT2;CXCL1;VIM;SEMA6A;OMG;PRKCA;ROCK2;PLA2G2A;PLA2G5;EPHA4;MYC;MBP;CCNG1;RGMA;RTN4;KLK8;PTPRZ1
WP_SPINA_BIFIDA	WP_SPINA_BIFIDA	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.199372056514914	0.465201465201465	1.24483255458262	NA	12	DNMT1;DNMT3B;DNMT3A;AHCY;MAT1A;MTRR
WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	WP_SPLICING_FACTOR_NOVA_REGULATED_SYNAPTIC_PROTEINS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.513793103448276	0.738628316173667	-0.967423966741847	NA	41	CAV2;CHL1;CADM3;GRIN2B;EPB41L2
WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	WP_SREBF_AND_MIR33_IN_CHOLESTEROL_AND_LIPID_HOMEOSTASIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.428571428571429	0.673575129533679	-1.0190104585865	NA	16	PPARA;PRKAA1;ABCA1;NR1H3;SCD;SIRT1;PPARGC1A;LDLR
WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	WP_SRF_AND_MIRS_IN_SMOOTH_MUSCLE_DIFFERENTIATION_AND_PROLIFERATION	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0317659740594168	0.162399080865558	-1.54014560830988	NA	11	MIR145;KLF4;MYOCD;MEF2C;CCND2;SRF;CAMK2D
WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	WP_STATIN_INHIBITION_OF_CHOLESTEROL_PRODUCTION	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0498317454772449	0.225247524752475	-1.41679083793956	NA	22	APOB;LPL;PLTP;LCAT;LRP1;CETP;LIPC;ABCA1
WP_STEROIDOGENIC_PATHWAY	WP_STEROIDOGENIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.304123711340206	0.565956190837603	-1.17417655993122	NA	5	CYP11A1;CYP19A1;HSD3B1
WP_STEROID_BIOSYNTHESIS	WP_STEROID_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.285016286644951	0.550847457627119	1.13943897905618	NA	5	HSD17B7
WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	WP_STEROID_HORMONE_PRECURSOR_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.183879093198992	0.447406349762254	-1.32775916817051	NA	7	AKR1C1;CYP11A1;AKR1D1
WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	WP_STEROL_REGULATORY_ELEMENTBINDING_PROTEINS_SREBP_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.878581173260573	0.936193053474381	0.776086241256579	NA	66	SQLE;CAMP;SEC24D;GSK3A;NFYA;SEC13;SEC23B;KPNB1;ATF6;AKT1;RNF139;SREBF1;PRKAG1;FDPS;SEC31A
WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	WP_STING_PATHWAY_IN_KAWASAKILIKE_DISEASE_AND_COVID19	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.866043613707165	0.927176104086494	0.712785418069707	NA	20	IKBKE;NFKBIE;GSDMD;CGAS
WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	WP_STRIATED_MUSCLE_CONTRACTION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	9.83614166261844e-09	8.95088891298278e-07	-2.45986664616247	NA	35	MYL2;MYOM1;DMD;TNNT3;DES;TNNC2;TNNC1;TTN;MYL3;TMOD1;TNNI2;MYBPC2;TNNI1;NEB;MYBPC1;VIM;MYL9;TCAP;ACTA2;ACTA1;MYL1;MYH6;ACTN2;ACTC1;MYH3;TPM2
WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	WP_SUDDEN_INFANT_DEATH_SYNDROME_SIDS_SUSCEPTIBILITY_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0360364873787719	0.178223932145013	-1.27730713086339	NA	140	SCN4B;ADCYAP1R1;SSTR1;SCN3B;NTRK2;SCN5A;TACR1;SPTBN1;NR3C1;VAMP2;JUN;ESR2;TF;IL6;EGR1;THRB;MAOA;AQP4;HTR2A;TAC1;MEF2C;KCNJ8;IL6R;PRKAR2B
WP_SULFATASE_AND_AROMATASE_PATHWAY	WP_SULFATASE_AND_AROMATASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.142465753424658	0.406985170798773	-1.31536232594113	NA	12	SLCO1A2;ESR2;SLCO1B1;SLCO4A1;HSD17B2;CYP19A1
WP_SULFATION_BIOTRANSFORMATION_REACTION	WP_SULFATION_BIOTRANSFORMATION_REACTION	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.301104972375691	0.562639681441229	-1.10787451428812	NA	13	SULT1C4;SULT1C3
WP_SULINDAC_METABOLIC_PATHWAY	WP_SULINDAC_METABOLIC_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.0616109517468309	0.253201979220744	-1.49627047420001	NA	5	MSRA;MSRB3;FMO3
WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	WP_SUPPRESSION_OF_HMGB1MEDIATED_INFLAMMATION_BY_THBD	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.758530183727034	0.871543519181314	-0.785115004207741	NA	9	THBD;NFKBIA;NFKB1;AGER;CHUK;HMGB1;RELA;IKBKG;IKBKB
WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	WP_SYNAPTIC_SIGNALING_ASSOCIATED_WITH_AUTISM_SPECTRUM_DISORDER	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.899328859060403	0.948307371662765	-0.777328598784724	NA	46	NTRK2;SHANK3;PIK3R1;GRIN2B;PRKAA1;AKT3;PRKAG2;PTEN
WP_SYNAPTIC_VESICLE_PATHWAY	WP_SYNAPTIC_VESICLE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.640735502121641	0.810135250813217	0.905189407034944	NA	45	NSF;CACNA1B;SLC6A4;AP2S1;STX1A;UNC13A;RAB3A;CLTC;SYT1;STX3;AP2M1;AP2B1;NAPA
WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	WP_SYNTHESIS_OF_CERAMIDES_AND_1DEOXYCERAMIDES	c2_wikipathways	fgsea	tcga_cancer__BRCA_edgeR	tcga_cancer__BRCA_edgeR	0.272161741835148	0.543129791820141	1.13952524672162	NA	21	CERS2;CERS6;UGCG;B4GALT1;CERS4;CERS5;B4GALNT1;SPHK1
