pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.392373923739237	0.994625541319719	-1.09823976147152	NA	45	RFC3;RPS27A;POLE2;GTF2H2;RPA3;MNAT1;GTF2H3;GTF2H1
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.727891156462585	1	0.712021838699185	NA	13	TFDP2;PPP2R1A
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.327114427860696	0.994625541319719	-1.1471751904242	NA	33	SKIC8;RPS27A
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.812903225806452	1	0.64382856076791	NA	7	PSIP1;PPIA
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.0255530026379948	0.384625925123984	-1.33673832500312	NA	23	GPC6;CTSL;GPC1;AGRN
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.48605577689243	0.994625541319719	-1.07939709195757	NA	22	AGRN;LAMB1
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.603174603174603	1	-1.00968564659652	NA	19	DGKI
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.681462140992167	1	-0.917772438642876	NA	25	RPS27A;ARHGEF7;SH3GL3
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.776455026455027	1	-0.750488781467908	NA	19	LAMB1;DRP2
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.372093023255814	0.994625541319719	1.00410740935925	NA	8	ITGB8;FBN1;LTBP3;ITGAV
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.238709677419355	0.994625541319719	1.43802270346975	NA	7	ORAI2
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.779264214046823	1	0.651850458911285	NA	12	NCOA1;CYP7B1
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.528720626631854	0.994625541319719	-1.04171582760998	NA	25	RPS27A;CHMP4A
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.15234375	0.887648059475806	-1.25583914196509	NA	24	STRADA;PRKAG1;STRADB;PRKAA2
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.0174344103139156	0.344512036581012	1.69468574899327	NA	8	HSP90AA1
REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE	REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.443651925820257	0.994625541319719	-1.15012412465865	NA	8	RPS27A
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.115079365079365	0.780702734928087	1.4481544423841	NA	18	EFNA5;EPHA7
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.680348258706468	1	-0.909211633573597	NA	33	PAK1;ACTR2
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.368998628257888	0.994625541319719	-1.18989922584715	NA	14	PAK1;ARHGEF7
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.179723502304147	0.994625541319719	1.30647146995685	NA	30	EFNA5;ACTB;EPHA7;ADAM10;VAV3;EFNB2;AP2B1;EPHB6;TIAM1;CLTB
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.919117647058823	1	0.782046309354478	NA	65	EFNA5;ACTB;EPHA7;ADAM10;VAV3;WASL;EFNB2;AP2B1;GRIN1
REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.903518728717367	1	-0.732529026227992	NA	77	TASP1;CCNC;MED10;KANSL3;MED6;SGF29;YEATS2;PAGR1
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.976530612244898	1	-0.684184527017366	NA	183	TASP1;TDG;CCNC;MED10;MTF2;POLR1C;KANSL3;GTF2H2;MED6;SGF29;YEATS2;PAGR1
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.890756302521008	1	-0.739600124694321	NA	51	CCNC;MED10
REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	REACTOME_ERBB2_ACTIVATES_PTK6_SIGNALING	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.0577138484386208	0.534289728464375	1.6541133347225	NA	7	NRG3
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.0442021644732889	0.443726663159997	1.69405252362407	NA	10	NRG3
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.00566691272577718	0.181970864194401	1.67663819048976	NA	18	H2AZ2
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.234323432343234	0.994625541319719	1.45562740067907	NA	9	PPP2R1A;MAPK1;DUSP3;MAPK3;PPP2CA;PPP2CB
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.0766358618617514	0.603979314406277	1.48879501371447	NA	17	RPS6KA5;ELK1;RPS6KA2;PPP2R1A;MAPK1;MEF2C;MEF2A;DUSP3;MAPK3;PPP2CA;PPP2CB
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.0402438951882422	0.436492484276096	1.64757803822782	NA	6	IRS2;PIK3CA;GAB1;JAK2
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.180645161290323	0.994625541319719	1.51354976467105	NA	7	IRS2;JAK2;SOS1;GRB2;CRKL
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.544474393530997	0.994986936432552	-1.07601153899616	NA	16	RPS27A;UGGT2
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.973375931842385	1	-0.649640057106754	NA	112	SEC31B;TUBA1A;TRAPPC9;F5
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	1.57644280069501e-05	0.0119807797427427	1.93041709580774	NA	107	STAG1;H2AZ2;HSPB1;HSP90AA1;JUND;HSP90AB1;FKBP5;IGF1R;CXXC5;ELK1;NCOA1;PIK3CA;CREBBP;TNRC6A;MAPK1;NRIP1;FOXO3;CREB1;TNRC6B;AGO3;PTGES3;GNB1;PIK3R3;USF2;ERBB4
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.00307112995898534	0.123271744187051	1.75237334545649	NA	9	STAG1;PDS5B
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.00068008173099027	0.065514540085396	1.74503506029472	NA	66	STAG1;H2AZ2;HSP90AA1;JUND;HSP90AB1;CXXC5;NCOA1;CREBBP;TNRC6A;NRIP1;TNRC6B;AGO3;PTGES3;USF2;ERBB4
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.292517006802721	0.994625541319719	1.35318797603148	NA	13	ELK1;MAPK1;FOXO3;CREB1
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.000107035317235799	0.0203081817627278	-1.460905550734	NA	87	RPS4Y1;RPL3;RPL17;RPL19;RPL26;RPL6;RPL41;FAU;RPL7A;RPL35;RPL10;RPS12;RPL10A;RPS18;RPS14;RPL32;RPS27A;RPS7;RPS27;RPS26;RPL18A;RPS9;RPS15;RPL12;RPL29;RPL21;RPS25;RPSA;RPL36AL;RPS15A;RPLP1;RPLP2;RPL36A;RPS4X;RPS3A;RPL35A;RPL18;RPL24;RPL34;RPL14;RPS21;RPL13;EEF1B2;RPL7;RPL11;RPL9
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	2.49634069802956e-05	0.0119807797427427	-1.48419851712643	NA	106	RPS4Y1;RPL3;RPL17;RPL19;RPL26;EIF2B1;RPL6;RPL41;FAU;RPL7A;RPL35;RPL10;RPS12;RPL10A;RPS18;RPS14;RPL32;RPS27A;RPS7;RPS27;RPS26;RPL18A;RPS9;RPS15;RPL12;RPL29;RPL21;RPS25;RPSA;RPL36AL;RPS15A;RPLP1;RPLP2;RPL36A;RPS4X;RPS3A;RPL35A;RPL18;RPL24;RPL34;RPL14;RPS21;RPL13;RPL7;RPL11;RPL9
REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.468253968253968	0.994625541319719	-1.10101887571165	NA	19	RPS27A;JAK1
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.930051813471503	1	-0.574684208080831	NA	29	SEC13;NUP85;NUP58;NUP133;NUP42;NUP50;POM121;NUP54;NUP35
REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.0039073203926594	0.141983345593664	1.62062269018076	NA	31	SMARCD3;RORA;NCOA1;CREBBP;CRTC1;CHD9;NRIP1;RORB;CREB1;MEF2C
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.270916334661355	0.994625541319719	-1.19267236235975	NA	22	RFC3;ANKRD28;RPA3;WRN;TERF2IP
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.764392324093817	1	-0.86357794504275	NA	113	COL24A1;P4HA3;CTSL;ADAM17;AGRN;LAMB1;COL26A1
REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	REACTOME_EXTRA_NUCLEAR_ESTROGEN_SIGNALING	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.00185880587426082	0.106671024878406	1.71802104806017	NA	41	HSPB1;HSP90AA1;IGF1R;ELK1;PIK3CA;MAPK1;FOXO3;CREB1;GNB1;PIK3R3
REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	REACTOME_FACTORS_INVOLVED_IN_MEGAKARYOCYTE_DEVELOPMENT_AND_PLATELET_PRODUCTION	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.669724770642202	1	0.948934419274892	NA	81	PRKACB;TUBB4A;ACTB;JAK2;KLC1;TUBA8;CBX5;PRKAR2B;CARMIL1;KIF3C;PHF21A;RAD51B
REACTOME_FANCONI_ANEMIA_PATHWAY	REACTOME_FANCONI_ANEMIA_PATHWAY	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.588624338624339	1	-1.0160315086872	NA	21	RPS27A;RPA3;ATR;SLX4
REACTOME_FATTY_ACID_METABOLISM	REACTOME_FATTY_ACID_METABOLISM	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.981838819523269	1	-0.594092305355628	NA	77	PRKAA2;DECR1;PTGES2;HACL1;HACD1;CBR4;ACAA1;ACOT8;HSD17B4;PLA2G4A;FAAH;CROT;ACSL6;ACAD11;GPX4;ACSL1;ACOX3;PPT1;ECHS1;ACSF3;NDUFAB1;HADH;PCCB;ELOVL7;ACOT13;ACADM;HADHB;ECI2;ACOX1;SLC22A5
REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	REACTOME_FATTY_ACYL_COA_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.837301587301587	1	-0.66777800182641	NA	21	HACD1;CBR4;ACSL6;ACSL1;PPT1;ACSF3;ELOVL7
REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	REACTOME_FBXL7_DOWN_REGULATES_AURKA_DURING_MITOTIC_ENTRY_AND_IN_EARLY_MITOSIS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.910994764397906	1	0.70683070989858	NA	35	SEM1;UBB
REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	REACTOME_FCERI_MEDIATED_CA_2_MOBILIZATION	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.41025641025641	0.994625541319719	0.968126499106282	NA	14	PPP3CA;PLCG2;SOS1;VAV3;PPP3R1;NFATC3
REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	REACTOME_FCERI_MEDIATED_MAPK_ACTIVATION	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.456349206349206	0.994625541319719	0.943010179992949	NA	18	MAPK10;PLCG2;SOS1;MAPK1;VAV3
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.868516284680338	1	-0.753323303119853	NA	50	UBE2V1;RPS27A;PSMA3;PSMA5;PSMD13;PSMD7
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.355263157894737	0.994625541319719	1.06153459232347	NA	59	HSP90AA1;PLCG2;HSP90AB1;ACTB;PIK3CA;BAIAP2;MAPK1;VAV3;WIPF3;WASL;NCKAP1;CD247
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.0662023615586383	0.562720073248426	1.43734561732719	NA	23	PRKACB;PLCG2;ADCY9;PRKAR2B;CD247;CREB1
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.958659217877095	1	-0.685042791176323	NA	83	UBE2V1;PAK1;TXK;RPS27A;PSMA3
REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1C_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.282317979197623	0.994625541319719	-1.27092189275673	NA	6	GIPC1;FGF9
REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	REACTOME_FGFR1_LIGAND_BINDING_AND_ACTIVATION	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.282317979197623	0.994625541319719	-1.27092189275673	NA	6	GIPC1;FGF9
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.835341365461847	1	0.69741883337676	NA	22	PIK3CA;FGFR1OP2;FGFR1;FGF17;GRB2;STAT5B
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.821428571428571	1	-0.689677597447629	NA	20	FGFR2;RBFOX2;PTBP1;POLR2E;POLR2C;TIA1;NCBP2;NCBP1;POLR2H
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.870523415977961	1	-0.599458645728277	NA	15	FGF9;FGFR2;POLR2E;POLR2C;NCBP2;NCBP1
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.737237237237237	1	-0.781495420595853	NA	5	COL5A2;COL4A1;COL4A2;ITGB1;COL5A3
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.751660026560425	1	-0.841012380515027	NA	22	RPS27A
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.34984984984985	0.994625541319719	-1.16669304757013	NA	5	RPS27A
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.702380952380952	1	-0.879854948318664	NA	21	RPS27A
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.29042904290429	0.994625541319719	1.2722221517048	NA	9	ACTB
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.355481727574751	0.994625541319719	1.02074055341656	NA	8	MAPK1;XIAP
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.471544715447154	0.994625541319719	0.962763561290913	NA	20	MT-ATP8;MT-ATP6
REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.942942942942943	1	-0.560351351008571	NA	5	SMAD3
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.446531791907514	0.994625541319719	-1.09187091278048	NA	7	F5;GP1BB
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.633785450061652	1	-0.937503798190256	NA	38	RPS27A;GTF2H2;RPA3;MNAT1;GTF2H3;GTF2H1;RNF111;CDK7;PARP2
REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.0023012209912457	0.110443029946829	1.69072740182744	NA	22	SMARCD3;ACTB;DPF1;ARID1B
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM	c2_reactome	fgsea	census_scrna__6f7fd0f1_wilcoxon	census_scrna__6f7fd0f1_wilcoxon	0.4321608040201	0.994625541319719	1.06568690096281	NA	40	SEM1;RBPJ;CREBBP
