pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	REACTOME_FCERI_MEDIATED_NF_KB_ACTIVATION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.636904761904762	0.907589285714286	0.859150263645904	NA	53	TAB2;BTRC;PDPK1;SEM1;FBXW11;NFKB1;PSMA5;MALT1;CUL1;UBE2D2;NFKBIA;TRAF6;PSMD11;PSMC2;TAB3
REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	REACTOME_FCGAMMA_RECEPTOR_FCGR_DEPENDENT_PHAGOCYTOSIS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.333996023856859	0.820654105936722	1.04355730523821	NA	56	ELMO1;PRKCE;PLPP4;DOCK1;ABI2;MAPK1;PAK1;PLD1;ITPR2;ACTR3;MYO9B;ABI1;ABL1;MYH9;PIK3CA;NCK1;CFL1;WIPF2;GRB2;CDC42
REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	REACTOME_FCGR3A_MEDIATED_IL10_SYNTHESIS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.475352112676056	0.859344348053533	1.00467145625632	NA	20	PRKACB;ITPR2;ADCY9;ADCY3;PRKAR2B;CREB1;ADCY5;PRKAR1A;ITPR1;PRKX;ADCY2
REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	REACTOME_FC_EPSILON_RECEPTOR_FCERI_SIGNALING	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.545652173913043	0.888243329036726	0.91650832804998	NA	82	MAP2K4;TAB2;PAK2;MAPK1;BTRC;PAK1;ITPR2;MAPK10;PDPK1;SEM1;MAPK8;FBXW11;MAP3K1;NFKB1;PSMA5;MALT1;CUL1;UBE2D2;PIK3CA;NFKBIA;SOS1;TRAF6;GAB2;PSMD11;GRB2;PPP3CA;PSMC2
REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR1_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.475935828877005	0.859344348053533	1.00044774449492	NA	21	CPSF6;ZMYM2;TRIM24;STAT5B;CUX1;BAG4;FGFR1OP2;PIK3CA;FGF1;GAB2;GRB2
REACTOME_FGFR2_ALTERNATIVE_SPLICING	REACTOME_FGFR2_ALTERNATIVE_SPLICING	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.367311072056239	0.833125589843124	1.09738783330814	NA	19	HNRNPM;PTBP1;HNRNPH1;TIAL1;FGFR2;POLR2B;POLR2D;GTF2F2;RBFOX2;HNRNPF;POLR2C;POLR2A
REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	REACTOME_FGFR2_MUTANT_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.776408450704225	0.966876387860844	0.775105441846944	NA	15	FGF1;FGFR2;POLR2B;POLR2D;GTF2F2;POLR2C;POLR2A;NCBP2;FGF2;POLR2E
REACTOME_FIBRONECTIN_MATRIX_FORMATION	REACTOME_FIBRONECTIN_MATRIX_FORMATION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.633766233766234	0.907589285714286	-0.812502121217045	NA	5	FN1
REACTOME_FLT3_SIGNALING	REACTOME_FLT3_SIGNALING	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.474060822898032	0.859344348053533	0.974319954807051	NA	25	AKT3;ABL2;STAT5B;AKT1;GRB10;PTPN11;FOXO3;PIK3CA;BCL2L11;SOS1;GAB2;GRB2;AKT2;PIK3R1;CDKN1B
REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	REACTOME_FLT3_SIGNALING_BY_CBL_MUTANTS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.153246753246753	0.704575596816976	-1.41835266035186	NA	5	UBB;RPS27A;UBC;UBA52
REACTOME_FLT3_SIGNALING_IN_DISEASE	REACTOME_FLT3_SIGNALING_IN_DISEASE	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.954648526077097	1	-0.455592438568002	NA	21	UBB;RPS27A;UBC
REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	REACTOME_FOLDING_OF_ACTIN_BY_CCT_TRIC	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.883374689826303	0.988663558720424	-0.595655851343214	NA	10	TCP1;CCT7;CCT6A;CCT6B;ACTB;CCT4;CCT5;CCT8;CCT2;CCT3
REACTOME_FORMATION_OF_APOPTOSOME	REACTOME_FORMATION_OF_APOPTOSOME	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.223325062034739	0.759518409068028	-1.25494314641197	NA	10	AVEN;APIP
REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	REACTOME_FORMATION_OF_ATP_BY_CHEMIOSMOTIC_COUPLING	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.111111111111111	0.690335305719921	1.34557235612234	NA	16	MT-ATP6
REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	REACTOME_FORMATION_OF_DEFINITIVE_ENDODERM	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0826580226904376	0.690335305719921	1.34466764470663	NA	5	SMAD2;TCF7L2;CTNNB1
REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	REACTOME_FORMATION_OF_FIBRIN_CLOT_CLOTTING_CASCADE	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0194306855929766	0.615305043777594	-1.77869132525266	NA	7	F8
REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	REACTOME_FORMATION_OF_INCISION_COMPLEX_IN_GG_NER	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.593073593073593	0.903797365864191	-0.739789434582943	NA	35	RPA3;UBB;RPS27A;RNF111;UBC
REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	REACTOME_FORMATION_OF_NEURONAL_PROGENITOR_AND_NEURONAL_BAF_NPBAF_AND_NBAF	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.096830985915493	0.690335305719921	1.3687403915568	NA	18	SS18;ARID1B;ARID1A;DPF3;SMARCD2;SS18L1;SMARCA4;PHF10;BCL7C;SMARCA2;SMARCC1;SMARCD1
REACTOME_FORMATION_OF_PARAXIAL_MESODERM	REACTOME_FORMATION_OF_PARAXIAL_MESODERM	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0842911877394636	0.690335305719921	1.36330618712067	NA	43	EP300;CREBBP;MAML3;SEM1;CTNNB1;MAML2;PSMA5;DLL1;KAT2A;MAML1;NOTCH1;PSMD11;PSMC2
REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_RNA_POL_II_ELONGATION_COMPLEX	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.798095238095238	0.974508606509682	0.757803688244502	NA	48	AFF4;CDC73;CCNH;CCNT2;IWS1;GTF2H1;MLLT3;NELFA;CDK9;NELFB;POLR2B;POLR2D;GTF2F2;TCEA1;POLR2C;POLR2A;CCNK;MLLT1
REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	REACTOME_FORMATION_OF_SENESCENCE_ASSOCIATED_HETEROCHROMATIN_FOCI_SAHF	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.624590163934426	0.906528627219807	0.909088322277249	NA	6	EP400;ASF1A;HIRA;CABIN1;UBN1;RB1
REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	REACTOME_FORMATION_OF_TC_NER_PRE_INCISION_COMPLEX	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.98125	1	-0.455744037362184	NA	43	UBB;RPS27A;UBC;PPIE;XPA;UBA52
REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE	REACTOME_FORMATION_OF_THE_ACTIVE_COFACTOR_UDP_GLUCURONATE	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.901134521880065	0.994668236776989	0.687401720241925	NA	5	SLC35D1;SLC35D2;UXS1;UGP2
REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	REACTOME_FORMATION_OF_THE_BETA_CATENIN_TCF_TRANSACTIVATING_COMPLEX	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0760869565217391	0.690335305719921	1.37821962052111	NA	30	EP300;CREBBP;H2BC4;TCF7L2;CTNNB1;TCF4;BCL9;CDC73;SMARCA4
REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	REACTOME_FORMATION_OF_THE_CANONICAL_BAF_CBAF_COMPLEX	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.11443661971831	0.690335305719921	1.35252363866965	NA	15	SS18;ARID1B;ARID1A;DPF3;SS18L1;SMARCA4;BCL7C;SMARCA2;SMARCC1;SMARCD1
REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	REACTOME_FORMATION_OF_THE_CORNIFIED_ENVELOPE	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0988654781199352	0.690335305719921	1.35796688259261	NA	7	PCSK6
REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	REACTOME_FORMATION_OF_THE_DYSTROPHIN_GLYCOPROTEIN_COMPLEX_DGC	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.964539007092199	1	-0.449855969018766	NA	14	SGCE
REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	REACTOME_FORMATION_OF_THE_EARLY_ELONGATION_COMPLEX	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.818511796733212	0.983974985342974	0.72485242434651	NA	26	CCNH;GTF2H1;NELFA;NELFB;POLR2B;POLR2D;GTF2F2;POLR2C;POLR2A;ERCC3;NCBP2;NELFE;POLR2E;GTF2H2
REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	REACTOME_FORMATION_OF_THE_EMBRYONIC_STEM_CELL_BAF_ESBAF_COMPLEX	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.227979274611399	0.761359974218498	1.20069352419855	NA	14	SS18;ARID1A;SMARCD2;SMARCA4;PHF10;BCL7C;SMARCC1;SMARCD1
REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	REACTOME_FORMATION_OF_THE_NON_CANONICAL_BAF_NCBAF_COMPLEX	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.723661485319516	0.942409780685291	0.807546059484238	NA	14	BICRAL;SS18;SMARCD2;SS18L1;SMARCA4;BCL7C;SMARCA2;SMARCC1;SMARCD1
REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	REACTOME_FORMATION_OF_THE_POLYBROMO_BAF_PBAF_COMPLEX	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.248239436619718	0.778688524590164	1.18372777580857	NA	15	ARID2;SMARCD2;SMARCA4;PHF10;BCL7C;SMARCA2;SMARCC1;SMARCD1;PBRM1;SMARCD3
REACTOME_FORMATION_OF_THE_URETERIC_BUD	REACTOME_FORMATION_OF_THE_URETERIC_BUD	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.312803889789303	0.816696914700544	1.11244403879072	NA	5	SALL1
REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	REACTOME_FORMATION_OF_TUBULIN_FOLDING_INTERMEDIATES_BY_CCT_TRIC	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.631205673758865	0.906528627219807	-0.791626591146704	NA	14	TUBA1A
REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	REACTOME_FORMATION_OF_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.198487712665406	0.746292851050671	1.20717075723648	NA	36	KMT2C;OGT;TASP1;KANSL3;DR1;PHF20L1;KAT2A;KDM6A;PHF20;KMT2D;PAXIP1;ZZZ3;MBIP;KANSL2;WDR82;ASH2L;CXXC1;KAT14;AKAP8L;DPY30;TADA2A
REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	REACTOME_FORMATION_OF_XYLULOSE_5_PHOSPHATE	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.450567260940032	0.853064426232892	1.02498271636546	NA	5	DCXR
REACTOME_FOXO_MEDIATED_TRANSCRIPTION	REACTOME_FOXO_MEDIATED_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0670498084291188	0.690335305719921	1.53126850818811	NA	43	ABCA6;EP300;SIRT1;CREBBP;SMAD2;AKT3;NFYA;AKT1;FOXO1
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_CYCLE_GENES	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.424040066777963	0.846912678114724	1.05181005690147	NA	10	SMAD2;FOXO1;FOXO3
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_CELL_DEATH_GENES	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0132613655050214	0.535121531186813	1.53939690303245	NA	12	EP300;CREBBP;NFYA;FOXO1;FOXO3;BCL2L11
REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	REACTOME_FOXO_MEDIATED_TRANSCRIPTION_OF_OXIDATIVE_STRESS_METABOLIC_AND_NEURONAL_GENES	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.17989417989418	0.726236335003053	1.2454982832133	NA	16	ABCA6;SMAD2;FOXO1;FOXO3
REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	REACTOME_FREE_FATTY_ACIDS_REGULATE_INSULIN_SECRETION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.272131147540984	0.80620974063597	1.15430042733799	NA	6	GNAQ;ACSL4;ACSL3
REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	REACTOME_FRS_MEDIATED_FGFR1_SIGNALING	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.154237288135593	0.704575596816976	1.26431656790649	NA	8	FRS2;PTPN11;FGF1;SOS1;GRB2
REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	REACTOME_FRS_MEDIATED_FGFR2_SIGNALING	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.176271186440678	0.721753246753247	1.2453730684424	NA	8	FRS2;PTPN11;FGF1;SOS1;GRB2;FGFR2
REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	REACTOME_FRS_MEDIATED_FGFR3_SIGNALING	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.158833063209076	0.705100046956179	1.28015735495729	NA	7	FRS2;PTPN11;FGF1;SOS1;GRB2
REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	REACTOME_FRS_MEDIATED_FGFR4_SIGNALING	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.158833063209076	0.705100046956179	1.28015735495729	NA	7	FRS2;PTPN11;FGF1;SOS1;GRB2
REACTOME_G0_AND_EARLY_G1	REACTOME_G0_AND_EARLY_G1	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.498322147651007	0.864304148298404	1.00090471606131	NA	11	DYRK1A;TFDP2;RBBP4;RBL1;LIN52;LIN54
REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	REACTOME_G1_S_DNA_DAMAGE_CHECKPOINTS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.594961240310077	0.903797365864191	0.874618100775332	NA	51	BTRC;COP1;GSK3B;SEM1;CDKN2A;FBXW11;PSMA5;CUL1;MAPK14;CSNK1E
REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	REACTOME_G1_S_SPECIFIC_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.800335570469799	0.974767681982447	0.749340131457709	NA	11	TFDP2;RBBP4;RBL1;POLA1;E2F6
REACTOME_G2_M_CHECKPOINTS	REACTOME_G2_M_CHECKPOINTS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.980434782608696	1	0.603106931505688	NA	82	UIMC1;HERC2;H2BC4;SEM1;DNA2;PSMA5;NSD2;ORC5;NBN;PSMD11;ABRAXAS1;MRE11;PSMC2;BARD1;RPA1;UBE2N;YWHAZ;YWHAH;PSMB7;RAD17
REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	REACTOME_G2_M_DNA_DAMAGE_CHECKPOINT	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.53515625	0.881222794816631	0.912040792406451	NA	44	UIMC1;HERC2;H2BC4;DNA2;NSD2;NBN;ABRAXAS1;MRE11;BARD1;RPA1;UBE2N;YWHAZ;YWHAH;RAD17;ATM;MDC1;BABAM2;RNF168;RAD1
REACTOME_GAB1_SIGNALOSOME	REACTOME_GAB1_SIGNALOSOME	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.152542372881356	0.704575596816976	1.26695957898584	NA	8	GAB1;PTPN11;PIK3CA;TGFA;GRB2;PIK3R1
REACTOME_GABA_B_RECEPTOR_ACTIVATION	REACTOME_GABA_B_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.482394366197183	0.861418511066398	0.996804272112512	NA	20	KCNJ2;ADCY9;ADCY3;GNG7;GNAI1;GNB2;GABBR1;GABBR2;ADCY5
REACTOME_GABA_RECEPTOR_ACTIVATION	REACTOME_GABA_RECEPTOR_ACTIVATION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.307971014492754	0.816696914700544	1.10806278723169	NA	30	KCNJ2;GABRB1;NPTN;ADCY9;ADCY3;GNG7;GNAI1;GNB2;GABBR1;GABRB2;GABBR2;ADCY5;ARHGEF9
REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	REACTOME_GABA_SYNTHESIS_RELEASE_REUPTAKE_AND_DEGRADATION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0350815775743762	0.690335305719921	-1.78900595925781	NA	10	RIMS1
REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION	REACTOME_GAMMA_CARBOXYLATION_HYPUSINYLATION_HYDROXYLATION_AND_ARYLSULFATASE_ACTIVATION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0119659148477699	0.535121531186813	-1.71877452042698	NA	34	F8
REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	REACTOME_GAP_FILLING_DNA_REPAIR_SYNTHESIS_AND_LIGATION_IN_GG_NER	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.254041570438799	0.786976604076715	-1.20675885614017	NA	17	RPA3;UBB;RPS27A;UBC
REACTOME_GAP_JUNCTION_ASSEMBLY	REACTOME_GAP_JUNCTION_ASSEMBLY	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.16747572815534	0.720516657558594	-1.36663220183983	NA	8	TUBA1A;GJC2;TUBB4A;GJA1;TUBB4B;GJB1;TUBA1B
REACTOME_GAP_JUNCTION_DEGRADATION	REACTOME_GAP_JUNCTION_DEGRADATION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.164429530201342	0.716550705005849	1.25630184451449	NA	11	CLTCL1;DNM2;DNM1
REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	REACTOME_GAP_JUNCTION_TRAFFICKING_AND_REGULATION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.467486818980668	0.859344348053533	1.01116499840487	NA	19	CLTCL1;TJP1;DNM2
REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	REACTOME_GASTRIN_CREB_SIGNALLING_PATHWAY_VIA_PKC_AND_MAPK	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.190317195325543	0.733590733590734	1.24155222286788	NA	10	MAPK1;PRKCA;SOS1;GRB2;RPS6KA2;CREB1
REACTOME_GASTRULATION	REACTOME_GASTRULATION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0798403193612774	0.690335305719921	1.49555968658864	NA	54	EP300;ZNF521;CREBBP;SMAD2;MAML3;SEM1;TCF7L2;CTNNB1;MAML2;ZEB2;TRIM33;PSMA5;DLL1;KAT2A;MAML1
REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	REACTOME_GENERATION_OF_SECOND_MESSENGER_MOLECULES	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.171799027552674	0.721611253196931	1.25854215308052	NA	7	PAK2;PAK1;NCK1;PAK3;ENAH
REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	REACTOME_GENE_AND_PROTEIN_EXPRESSION_BY_JAK_STAT_SIGNALING_AFTER_INTERLEUKIN_12_STIMULATION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.681498829039813	0.924728259678077	-0.713214728618492	NA	23	HNRNPDL
REACTOME_GENE_SILENCING_BY_RNA	REACTOME_GENE_SILENCING_BY_RNA	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.226666666666667	0.76125450180072	1.16783230120765	NA	41	AGO2;TNRC6B;TNRC6C;H2BC4;TNRC6A
REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	REACTOME_GERM_LAYER_FORMATION_AT_GASTRULATION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0518638573743922	0.690335305719921	1.39848456741535	NA	5	SMAD2;CTNNB1;TRIM33
REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	REACTOME_GLOBAL_GENOME_NUCLEOTIDE_EXCISION_REPAIR_GG_NER	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.868471953578337	0.985389004494118	-0.532172524258943	NA	64	RPA3;UBB;RPS27A;RNF111
REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	REACTOME_GLUCAGON_LIKE_PEPTIDE_1_GLP1_REGULATES_INSULIN_SECRETION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.142605633802817	0.701970443349754	1.29759325071438	NA	22	PRKACB;IQGAP1;ITPR2;GNG7;GNB2;PRKAR2B;ADCY5;PRKAR1A;RAP1A;ITPR1
REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	REACTOME_GLUCAGON_SIGNALING_IN_METABOLIC_REGULATION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.518518518518518	0.874547460821266	0.966036530015621	NA	16	PRKACB;ADCY9;ADCY3;GNG7;GNB2;PRKAR2B;ADCY5;PRKAR1A
REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	REACTOME_GLUCAGON_TYPE_LIGAND_RECEPTORS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.440842787682334	0.850068974894893	1.04007610912312	NA	7	GIPR;GNG7;GNB2
REACTOME_GLUCONEOGENESIS	REACTOME_GLUCONEOGENESIS	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.00577823870280194	0.535121531186813	-1.83928136231543	NA	9	ENO4
REACTOME_GLUCOSE_METABOLISM	REACTOME_GLUCOSE_METABOLISM	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.0738522954091816	0.690335305719921	-1.51206487228776	NA	54	ENO4
REACTOME_GLUCURONIDATION	REACTOME_GLUCURONIDATION	c2_reactome	fgsea	census_scrna__5e57cd50_wilcoxon	census_scrna__5e57cd50_wilcoxon	0.527868852459016	0.876705261951164	0.978306332955837	NA	6	ABHD10;SLC35D1
