pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.927487352445194	0.963845411016779	-0.611924538157873	NA	7	ENSG00000101464;ENSG00000197121;ENSG00000087111
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.827380952380952	0.911924776282437	0.775339514994298	NA	25	ENSG00000197565;ENSG00000170276
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.00802337009732	0.0499637137878564	-1.54046890592766	NA	42	ENSG00000070756;ENSG00000106211;ENSG00000100519;ENSG00000115233;ENSG00000108671;ENSG00000138668;ENSG00000127922;ENSG00000136930;ENSG00000143106;ENSG00000041357;ENSG00000197170;ENSG00000114867;ENSG00000143947;ENSG00000221983;ENSG00000108344;ENSG00000099341;ENSG00000163636;ENSG00000100902;ENSG00000126067;ENSG00000100804;ENSG00000106588;ENSG00000173692;ENSG00000100567;ENSG00000142507;ENSG00000130706;ENSG00000013275;ENSG00000150991;ENSG00000175166;ENSG00000185627;ENSG00000129084
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.327720207253886	0.547019389989851	-1.07756196771557	NA	72	ENSG00000088325;ENSG00000170312;ENSG00000142731;ENSG00000166851;ENSG00000072571;ENSG00000117650;ENSG00000087586;ENSG00000108953;ENSG00000112877;ENSG00000101624;ENSG00000088986;ENSG00000127824
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.985731272294887	0.995565956398571	-0.733180615902913	NA	151	ENSG00000164695;ENSG00000005893;ENSG00000167553;ENSG00000141971;ENSG00000130734;ENSG00000181652;ENSG00000141580;ENSG00000105355;ENSG00000139722;ENSG00000100216;ENSG00000213585;ENSG00000001626;ENSG00000025039;ENSG00000214736;ENSG00000101266;ENSG00000069509;ENSG00000130204;ENSG00000109270;ENSG00000088986;ENSG00000127824;ENSG00000074319;ENSG00000168010;ENSG00000247077;ENSG00000197122;ENSG00000177058;ENSG00000167965;ENSG00000177889;ENSG00000175768;ENSG00000165280;ENSG00000163719;ENSG00000144848;ENSG00000188229;ENSG00000197548;ENSG00000165637;ENSG00000101421;ENSG00000143947;ENSG00000149357;ENSG00000221983;ENSG00000165006;ENSG00000173726;ENSG00000204435;ENSG00000131508;ENSG00000116954
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0414110429447853	0.159293882256291	-1.4472253794616	NA	23	ENSG00000134215;ENSG00000197506;ENSG00000158125;ENSG00000136159;ENSG00000136238;ENSG00000137364;ENSG00000178035;ENSG00000239672;ENSG00000114770;ENSG00000174669;ENSG00000243955;ENSG00000165704;ENSG00000143774
REACTOME_BACTERIAL_INFECTION_PATHWAYS	REACTOME_BACTERIAL_INFECTION_PATHWAYS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.153061224489796	0.358686895810956	1.13831371057006	NA	106	ENSG00000197565;ENSG00000188153;ENSG00000107295;ENSG00000112769;ENSG00000172037;ENSG00000134871;ENSG00000163297;ENSG00000067715;ENSG00000130635;ENSG00000115414;ENSG00000135862;ENSG00000143933;ENSG00000187498;ENSG00000091136;ENSG00000169604;ENSG00000159164;ENSG00000220205;ENSG00000185518;ENSG00000143858;ENSG00000162645;ENSG00000204262;ENSG00000106089;ENSG00000080573;ENSG00000196569;ENSG00000139190;ENSG00000169031;ENSG00000081052;ENSG00000147010
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.000187627817835326	0.00267531078889164	-1.7535803110914	NA	67	ENSG00000109674;ENSG00000275713;ENSG00000105486;ENSG00000076248;ENSG00000188486;ENSG00000100479;ENSG00000277224;ENSG00000196866;ENSG00000180596;ENSG00000132646;ENSG00000070501;ENSG00000139372;ENSG00000116863;ENSG00000273802;ENSG00000197903;ENSG00000106628;ENSG00000133119;ENSG00000168496;ENSG00000158373;ENSG00000123415;ENSG00000062822;ENSG00000111445;ENSG00000277075;ENSG00000197837;ENSG00000180573;ENSG00000175482;ENSG00000124635;ENSG00000049541;ENSG00000276966;ENSG00000148229;ENSG00000196890;ENSG00000274290;ENSG00000274641;ENSG00000227345;ENSG00000092330
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0191505698249389	0.0907105448356814	-1.48577257216372	NA	39	ENSG00000109674;ENSG00000275713;ENSG00000076248;ENSG00000188486;ENSG00000277224;ENSG00000196866;ENSG00000180596;ENSG00000139372;ENSG00000273802;ENSG00000197903;ENSG00000158373;ENSG00000123415;ENSG00000277075;ENSG00000197837;ENSG00000180573;ENSG00000124635;ENSG00000276966;ENSG00000196890;ENSG00000274290;ENSG00000274641;ENSG00000092330
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.641141141141141	0.805837948039783	-0.88650883344672	NA	25	ENSG00000196262;ENSG00000103257;ENSG00000196611;ENSG00000100023;ENSG00000069849;ENSG00000143153;ENSG00000091409;ENSG00000168003;ENSG00000151012
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0452703315579398	0.166583596084072	1.44969385445445	NA	22	ENSG00000174483;ENSG00000140463;ENSG00000163093;ENSG00000181004;ENSG00000214413;ENSG00000138686;ENSG00000163818;ENSG00000165533
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0125838345697845	0.0693864067145082	1.34373075323199	NA	126	ENSG00000078687;ENSG00000154229;ENSG00000150995;ENSG00000152284;ENSG00000107758;ENSG00000177283;ENSG00000182621;ENSG00000070808;ENSG00000185532;ENSG00000108854;ENSG00000102981;ENSG00000155760;ENSG00000104290;ENSG00000139174;ENSG00000169071;ENSG00000183020;ENSG00000138669;ENSG00000131196;ENSG00000114450;ENSG00000006125;ENSG00000167414;ENSG00000126070;ENSG00000168646;ENSG00000174804;ENSG00000069966
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.185534591194969	0.400704964751762	-1.23446816391979	NA	17	ENSG00000137713;ENSG00000181274;ENSG00000113575;ENSG00000082701;ENSG00000066027;ENSG00000113712
REACTOME_BETA_DEFENSINS	REACTOME_BETA_DEFENSINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.385008517887564	0.607890221948361	-1.0873406220815	NA	8	ENSG00000164825;ENSG00000171711;ENSG00000112486
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.937716262975779	0.972102831408534	-0.60290324096833	NA	6	ENSG00000127884
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.961098398169336	0.986024705581157	0.544873297802057	NA	5	ENSG00000122971;ENSG00000138029;ENSG00000138796
REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_LAUROYL_COA_TO_DECANOYL_COA_COA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.879646017699115	0.939273714718065	-0.655986711422228	NA	5	ENSG00000127884
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.939823008849557	0.973720057452625	-0.595506745282628	NA	5	ENSG00000127884
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.397236614853195	0.617885075155931	-1.06984759106503	NA	9	ENSG00000005469;ENSG00000133835;ENSG00000087008;ENSG00000116171
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.555183946488294	0.741374235285073	-0.936585342576364	NA	10	ENSG00000140284;ENSG00000060971;ENSG00000133835;ENSG00000161533;ENSG00000113790
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.716753022452504	0.851024755325273	-0.816592657719136	NA	9	ENSG00000141682;ENSG00000153094
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.197590361445783	0.416477363835587	1.27605766394145	NA	8	ENSG00000114923;ENSG00000164889;ENSG00000188687;ENSG00000050438
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.163841807909605	0.373626453120366	-1.24523882276194	NA	38	ENSG00000140284;ENSG00000070882;ENSG00000172345;ENSG00000130703;ENSG00000151632;ENSG00000108846;ENSG00000133835;ENSG00000116171;ENSG00000196139;ENSG00000111700;ENSG00000140396;ENSG00000073734;ENSG00000172817;ENSG00000186350;ENSG00000110048;ENSG00000163959;ENSG00000242110
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	8.98695985510508e-06	0.000228653935742031	-1.80756155755856	NA	97	ENSG00000163220;ENSG00000211640;ENSG00000242371;ENSG00000243290;ENSG00000211959;ENSG00000211962;ENSG00000211659;ENSG00000244116;ENSG00000224373;ENSG00000211663;ENSG00000117450;ENSG00000211937;ENSG00000211955;ENSG00000211651;ENSG00000244437;ENSG00000211660;ENSG00000211964;ENSG00000240864;ENSG00000211662;ENSG00000240382;ENSG00000241351;ENSG00000211895;ENSG00000211653;ENSG00000211673;ENSG00000243238;ENSG00000211890;ENSG00000211644;ENSG00000132465;ENSG00000211941;ENSG00000211677;ENSG00000211949;ENSG00000211934;ENSG00000211938;ENSG00000211652;ENSG00000211956;ENSG00000211668;ENSG00000211666;ENSG00000243466;ENSG00000239951;ENSG00000211973;ENSG00000278196;ENSG00000211679;ENSG00000211625;ENSG00000179218;ENSG00000211648;ENSG00000211598;ENSG00000274576;ENSG00000211942;ENSG00000270550;ENSG00000251546;ENSG00000211658;ENSG00000130203
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.840963855421687	0.920120387113052	0.712175800187661	NA	8	ENSG00000152284;ENSG00000168646
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	3.16173633770643e-05	0.000618796968951115	-1.62578770656041	NA	183	ENSG00000084207;ENSG00000065621;ENSG00000241635;ENSG00000172831;ENSG00000085871;ENSG00000108242;ENSG00000117448;ENSG00000167600;ENSG00000167741;ENSG00000019186;ENSG00000161513;ENSG00000134716;ENSG00000186529;ENSG00000088002;ENSG00000171954;ENSG00000242515;ENSG00000165841;ENSG00000106258;ENSG00000172828;ENSG00000100983;ENSG00000133313;ENSG00000244122;ENSG00000108602;ENSG00000093010;ENSG00000159231;ENSG00000001630;ENSG00000100577;ENSG00000171903;ENSG00000073067;ENSG00000114771;ENSG00000167165;ENSG00000196344;ENSG00000137364;ENSG00000101444;ENSG00000127948;ENSG00000138109;ENSG00000143942;ENSG00000186204;ENSG00000170899;ENSG00000197446;ENSG00000109193;ENSG00000148832;ENSG00000140459;ENSG00000137274;ENSG00000132744;ENSG00000171428;ENSG00000111012;ENSG00000008394;ENSG00000109814;ENSG00000130649;ENSG00000137714;ENSG00000006625;ENSG00000103018;ENSG00000100197;ENSG00000186104;ENSG00000243989;ENSG00000128294;ENSG00000197448;ENSG00000242366;ENSG00000140396;ENSG00000131069;ENSG00000002726;ENSG00000243955;ENSG00000023909;ENSG00000172817;ENSG00000162813;ENSG00000053371;ENSG00000178814;ENSG00000128965
REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	REACTOME_BIOSYNTHESIS_OF_EPA_DERIVED_SPMS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.171280276816609	0.384678654489761	-1.28218106537688	NA	6	ENSG00000111144;ENSG00000164120
REACTOME_BIOSYNTHESIS_OF_LIPOXINS_LX	REACTOME_BIOSYNTHESIS_OF_LIPOXINS_LX	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0986159169550173	0.273479986197378	-1.35626222394957	NA	6	ENSG00000108839;ENSG00000106853
REACTOME_BIOSYNTHESIS_OF_MARESINS	REACTOME_BIOSYNTHESIS_OF_MARESINS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0664395229982964	0.218259803921569	-1.41459179039821	NA	8	ENSG00000138109;ENSG00000130649;ENSG00000100197;ENSG00000120915
REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	REACTOME_BIOSYNTHESIS_OF_MARESIN_LIKE_SPMS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0934256055363322	0.265029761904762	-1.3609361286942	NA	6	ENSG00000138109;ENSG00000130649;ENSG00000100197
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.00216350899541723	0.019170196621085	-1.7041313939355	NA	19	ENSG00000111144;ENSG00000108839;ENSG00000106853;ENSG00000138109;ENSG00000130649;ENSG00000100197;ENSG00000120915;ENSG00000164120
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.045045045045045	0.166583596084072	-1.33034797087956	NA	78	ENSG00000167130;ENSG00000181830;ENSG00000070526;ENSG00000104522;ENSG00000112699;ENSG00000124357;ENSG00000129255;ENSG00000111726;ENSG00000167508;ENSG00000128039;ENSG00000088035;ENSG00000173540;ENSG00000095380;ENSG00000140650;ENSG00000183828;ENSG00000117682;ENSG00000136908;ENSG00000139133;ENSG00000159063;ENSG00000135838;ENSG00000100417;ENSG00000110080;ENSG00000214160;ENSG00000172339;ENSG00000198380;ENSG00000170191
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.481666666666667	0.690143470099222	-0.988659076337594	NA	11	ENSG00000173599;ENSG00000159267;ENSG00000131844;ENSG00000120509;ENSG00000114054
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.276357827476038	0.496829985798336	-1.1483528207702	NA	19	ENSG00000176920;ENSG00000156413;ENSG00000171124;ENSG00000174951;ENSG00000167080;ENSG00000235863;ENSG00000188672;ENSG00000110080;ENSG00000180549;ENSG00000172461;ENSG00000130383
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.660660660660661	0.817014215588186	-0.877481687164527	NA	25	ENSG00000029153;ENSG00000170485;ENSG00000142453;ENSG00000134107;ENSG00000140396;ENSG00000186350;ENSG00000134852;ENSG00000177565;ENSG00000151014
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.804878048780488	0.896140180522146	-0.780418278384806	NA	21	ENSG00000131844;ENSG00000248098;ENSG00000127884;ENSG00000198130
REACTOME_BRANCHED_CHAIN_KETOACID_DEHYDROGENASE_KINASE_DEFICIENCY	REACTOME_BRANCHED_CHAIN_KETOACID_DEHYDROGENASE_KINASE_DEFICIENCY	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.423008849557522	0.641173413669742	-1.070659690418	NA	5	ENSG00000248098
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.185735512630015	0.400704964751762	-1.22400178195429	NA	28	ENSG00000164695;ENSG00000119541;ENSG00000196262;ENSG00000141971;ENSG00000139722;ENSG00000009844;ENSG00000074319;ENSG00000170248;ENSG00000086065;ENSG00000101421;ENSG00000143947;ENSG00000221983;ENSG00000165006
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.265723270440252	0.488393338136314	-1.16614022595444	NA	17	ENSG00000075914;ENSG00000077348;ENSG00000107371;ENSG00000083520;ENSG00000178896;ENSG00000166913;ENSG00000130713;ENSG00000172795;ENSG00000185650;ENSG00000171311;ENSG00000114127;ENSG00000120699
REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	REACTOME_BUTYROPHILIN_BTN_FAMILY_INTERACTIONS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.220735785953177	0.440729186976019	-1.23462632701773	NA	10	ENSG00000118898;ENSG00000158125
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.00207082122123782	0.018533329623239	-1.60420087809694	NA	58	ENSG00000275713;ENSG00000188486;ENSG00000277224;ENSG00000196866;ENSG00000180596;ENSG00000115750;ENSG00000163041;ENSG00000225830;ENSG00000197409;ENSG00000186184;ENSG00000273802;ENSG00000197903;ENSG00000082701;ENSG00000158373;ENSG00000171453;ENSG00000117877;ENSG00000277075;ENSG00000197837;ENSG00000180573;ENSG00000066379;ENSG00000274750;ENSG00000124635;ENSG00000132475;ENSG00000278828;ENSG00000125630;ENSG00000276966;ENSG00000196890;ENSG00000274290;ENSG00000274641;ENSG00000166012;ENSG00000132382;ENSG00000143498;ENSG00000163882
REACTOME_CA2_ACTIVATED_K_CHANNELS	REACTOME_CA2_ACTIVATED_K_CHANNELS	c2_reactome	fgsea	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	gtex_tissue_pair__GTEx_esophagus_mucosa_vs_esophagus_muscularis_edgeR	0.0164533491605584	0.0832483376561207	1.66753058870127	NA	9	ENSG00000080709;ENSG00000156113;ENSG00000145936;ENSG00000135643;ENSG00000171121;ENSG00000143603
