pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_GLIAL_CELL_PROLIFERATION	GOBP_GLIAL_CELL_PROLIFERATION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.269578313253012	0.778486997635934	1.24488658843094	NA	24	AREG;IDH2;PPP1CC
GOBP_GLIOGENESIS	GOBP_GLIOGENESIS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.333870967741935	0.799211021807554	1.12123318034826	NA	144	CXCR4;AREG;STAT3;VIM;SOD1;RHOA;CNP;SYNE2;IDH2;CDK6;ID2
GOBP_GLOMERULAR_EPITHELIUM_DEVELOPMENT	GOBP_GLOMERULAR_EPITHELIUM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.452012383900929	0.837332650954793	1.03494056463734	NA	7	IQGAP1
GOBP_GLOMERULUS_DEVELOPMENT	GOBP_GLOMERULUS_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.475982532751092	0.845108584156385	0.963048760783126	NA	18	IQGAP1;CFLAR;BCL2
GOBP_GLUCAN_BIOSYNTHETIC_PROCESS	GOBP_GLUCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.829662261380323	0.958203845203074	0.660008447792509	NA	21	UGP2;AKT2;INPP5K;PPP1R3B
GOBP_GLUCAN_METABOLIC_PROCESS	GOBP_GLUCAN_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.454135338345865	0.83851030110935	0.968123573016055	NA	49	UGP2;HMGB1;ATG2A;PPP1CC;GABARAPL1;AKT2;BLVRA;COMT;INPP5K;IL6ST;PPP1R3B
GOBP_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	GOBP_GLUCOCORTICOID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.886762360446571	0.972520908004779	0.638672173413916	NA	5	ATP1A1
GOBP_GLUCOCORTICOID_METABOLIC_PROCESS	GOBP_GLUCOCORTICOID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.987897125567322	0.999986392171568	0.436363571923884	NA	10	ATP1A1;YWHAH;ABCC1
GOBP_GLUCOCORTICOID_SECRETION	GOBP_GLUCOCORTICOID_SECRETION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.851393188854489	0.964005875612876	0.679364309953209	NA	7	TSPO;CRY1;SELENOM;PTPN11
GOBP_GLUCOSAMINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	GOBP_GLUCOSAMINE_CONTAINING_COMPOUND_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.15748031496063	0.717135365790962	1.28720552921277	NA	6	CTBS;GNPDA1
GOBP_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	GOBP_GLUCOSE_6_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.392070484581498	0.817332200509771	1.03950731460359	NA	21	TKT;RPIA;GPI;DERA;PRPS2
GOBP_GLUCOSE_CATABOLIC_PROCESS	GOBP_GLUCOSE_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.00217818072522058	0.211598792183988	1.65476073506392	NA	19	LDHA;GAPDH;TPI1;ENO1;PFKP;PGK1
GOBP_GLUCOSE_METABOLIC_PROCESS	GOBP_GLUCOSE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.000729981591872175	0.132389315615017	1.59817523204403	NA	116	LDHA;GAPDH;TPI1;OAS1;PMAIP1;ENO1;CPT1A;PFKP;HMGB1;PDK1;PGK1;GPI;SERP1;DCXR
GOBP_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	GOBP_GLUCOSYLCERAMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.00967083297336789	0.362896292638933	1.55393218534446	NA	6	UGCG
GOBP_GLUCURONATE_METABOLIC_PROCESS	GOBP_GLUCURONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.491228070175439	0.855499367225792	1.0120711783537	NA	5	DCXR;AKR1A1
GOBP_GLUTAMATE_METABOLIC_PROCESS	GOBP_GLUTAMATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.355521936459909	0.803504277345798	1.07419652668415	NA	15	BLOC1S6;GLUD1;FPGS;ALDH18A1;DGLUCY;GGT1;ASL
GOBP_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.596992481203008	0.897266313932981	0.875888302724758	NA	16	IFNGR2;PRNP
GOBP_GLUTAMATE_SECRETION	GOBP_GLUTAMATE_SECRETION	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.415625	0.825738282435007	1.04647696852724	NA	9	DTNBP1
GOBP_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_GLUTAMINE_FAMILY_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.843465045592705	0.962203192530241	0.667665346741859	NA	11	GLUD1;ALDH18A1;ASL
GOBP_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	GOBP_GLUTAMINE_FAMILY_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0878787878787879	0.653954588558703	-1.41069143976487	NA	31	UCP2
GOBP_GLUTAMINE_METABOLIC_PROCESS	GOBP_GLUTAMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0887573964497041	0.653954588558703	-1.58986410709939	NA	12	UCP2
GOBP_GLUTAMINE_TRANSPORT	GOBP_GLUTAMINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.630030959752322	0.907073145047493	0.877666416985076	NA	7	SLC38A5;SLC1A5
GOBP_GLUTATHIONE_METABOLIC_PROCESS	GOBP_GLUTATHIONE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.304804804804805	0.796494623655914	1.18858145200975	NA	29	GSTM1;SOD1;GSTK1;SOD2
GOBP_GLUTATHIONE_TRANSMEMBRANE_TRANSPORT	GOBP_GLUTATHIONE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.236044657097289	0.753825403911363	1.20896810233951	NA	5	SLC25A39
GOBP_GLUTATHIONE_TRANSPORT	GOBP_GLUTATHIONE_TRANSPORT	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.316535433070866	0.796494623655914	1.1464856018565	NA	6	SLC25A39
GOBP_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS	GOBP_GLYCERALDEHYDE_3_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0588235294117647	0.639937106918239	1.52813585764764	NA	7	TPI1;TKT;RPIA
GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	GOBP_GLYCEROLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.321656050955414	0.798256175236912	1.12476402453663	NA	153	PLSCR1;PTPMT1;FABP5;PGAP1;PCK2;CDS2;CAPN2;SELENOI;ETNK1;PIK3R1;BECN1;PIGT;PNPLA2;DPM2;PEMT;SLC44A2;LPCAT3;PGS1;LDLR;PGAP2;SH3GLB1;GUSB;SYNJ2;INPP5K;PTDSS1;UVRAG;PIGG
GOBP_GLYCEROLIPID_CATABOLIC_PROCESS	GOBP_GLYCEROLIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.825892857142857	0.95661101294721	0.683712615466059	NA	28	PAFAH1B3;PRDX6;PNPLA2;LDLR;ABHD12;GDE1;ABHD16A;DDHD2;LYPLA2
GOBP_GLYCEROLIPID_METABOLIC_PROCESS	GOBP_GLYCEROLIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.380573248407643	0.811760305324153	1.0452525414668	NA	220	PLSCR1;CPT1A;PTPMT1;OSBPL10;PAFAH1B3;PRDX6;FABP5;PGAP1;PCK2;CDS2;CAPN2;SELENOI;ETNK1;PIK3R1;DBI;BLVRA;DDHD1;BECN1;PIGT;PNPLA2;DPM2;PEMT;SLC44A2;SERINC5;LPCAT3;PGS1;LDLR;PGAP2;SH3GLB1;GUSB;SYNJ2;INPP5K;PTDSS1;UVRAG;PIGG
GOBP_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	GOBP_GLYCEROL_3_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.813333333333333	0.949830988860365	-0.648925309471124	NA	5	GPAT3;GK5;GPAT2;GPD1L;GK
GOBP_GLYCEROL_METABOLIC_PROCESS	GOBP_GLYCEROL_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.0633693972179289	0.64158515319144	1.54120158137156	NA	8	TPI1
GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	GOBP_GLYCEROPHOSPHOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.324717285945073	0.798596506762889	1.12276394760857	NA	135	PLSCR1;PTPMT1;FABP5;PGAP1;CDS2;CAPN2;SELENOI;ETNK1;PIK3R1;BECN1;PIGT;DPM2;PEMT;SLC44A2;LPCAT3;PGS1;PGAP2;SH3GLB1;GUSB;SYNJ2;INPP5K;PTDSS1;UVRAG;PIGG
GOBP_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	GOBP_GLYCEROPHOSPHOLIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.575443786982249	0.888661999222093	0.883326800489106	NA	17	PAFAH1B3;PRDX6;LDLR;ABHD12;GDE1;ABHD16A
GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	GOBP_GLYCEROPHOSPHOLIPID_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.380503144654088	0.811760305324153	1.06437105012183	NA	180	PLSCR1;PTPMT1;OSBPL10;PAFAH1B3;PRDX6;FABP5;PGAP1;CDS2;CAPN2;SELENOI;ETNK1;PIK3R1;DBI;DDHD1;BECN1;PIGT;DPM2;PEMT;SLC44A2;SERINC5;LPCAT3;PGS1;LDLR;PGAP2;SH3GLB1;GUSB;SYNJ2;INPP5K;PTDSS1;UVRAG;PIGG
GOBP_GLYCINE_METABOLIC_PROCESS	GOBP_GLYCINE_METABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.307814992025518	0.796494623655914	1.16419897019908	NA	5	RIDA;SHMT2
GOBP_GLYCINE_TRANSPORT	GOBP_GLYCINE_TRANSPORT	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.347687400318979	0.802354122129312	1.11932664962638	NA	5	SLC38A5
GOBP_GLYCOLIPID_BIOSYNTHETIC_PROCESS	GOBP_GLYCOLIPID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.243243243243243	0.758323170413917	1.31986397791195	NA	52	UGCG;KDSR;PGAP1
GOBP_GLYCOLIPID_CATABOLIC_PROCESS	GOBP_GLYCOLIPID_CATABOLIC_PROCESS	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.965413533834587	0.996264634548013	0.49877314762664	NA	16	GLA;HEXB;NAGA;SCARB2;GBA1;HEXA;SMPD1;GM2A;M6PR
GOBP_GLYCOLIPID_TRANSPORT	GOBP_GLYCOLIPID_TRANSPORT	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.892913385826772	0.974225977832738	0.641163872743163	NA	6	PSAP
GOBP_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	GOBP_GLYCOLYTIC_PROCESS_THROUGH_FRUCTOSE_6_PHOSPHATE	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.00464978801134902	0.283821149657312	1.63915061708132	NA	19	GAPDH;TPI1;ENO1;PFKP;PGK1
GOBP_GLYCOLYTIC_PROCESS_THROUGH_GLUCOSE_6_PHOSPHATE	GOBP_GLYCOLYTIC_PROCESS_THROUGH_GLUCOSE_6_PHOSPHATE	c5_go_bp	fgsea	census_scrna__ebc2e1ff_wilcoxon	census_scrna__ebc2e1ff_wilcoxon	0.00765284391234996	0.343145738476641	1.64505379328407	NA	17	GAPDH;TPI1;ENO1;PFKP;PGK1
