pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	WP_PHOTODYNAMIC_THERAPYINDUCED_NFKB_SURVIVAL_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.296786389413989	0.478535222577245	-1.09911500606078	NA	33	PTGS2;IL1A;IL1B;CXCL2;REL;NFKB1;SELE;TRAF6;CXCL8;MMP2;TNF;BIRC3;CCND1;CFLAR;TNFRSF1A;BCL2L2
WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	WP_PHOTODYNAMIC_THERAPYINDUCED_UNFOLDED_PROTEIN_RESPONSE	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.785425101214575	0.888847536902457	0.814762961109233	NA	26	TRIB3;DNAJB11;CALR;ASNS
WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	WP_PHYSICOCHEMICAL_FEATURES_AND_TOXICITYASSOCIATED_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.161654135338346	0.340859535267782	-1.19332236685311	NA	65	MYLK;FZD1;FZD7;ROCK2;STAT5A;ERBB4;FN1;WNT16;PAK1;SOS1;NOS1;SHC1;EGFR;NEFM;FZD10;FZD2;TGFA;RHOA;CTNNB1;NEFH;CDKN1A;PIK3CG;NEFL;GRIA1
WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	WP_PHYSIOLOGICAL_AND_PATHOLOGICAL_HYPERTROPHY_OF_THE_HEART	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0198607229118756	0.0972249937840219	-1.5498994604567	NA	24	CALM1;CTF1;PRKCB;IL6ST;PPP3CB;CAMK2D;PRKCE;NFATC4;MAPK14
WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	WP_PI3KAKTMTOR_SIGNALING_AND_THERAPEUTIC_OPPORTUNITIES_IN_PROSTATE_CANCER	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.623326959847036	0.775752541558265	-0.894227604999378	NA	31	PIK3R1;FOXO1;FOXO4;PTEN;RPTOR
WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	WP_PI3KAKTMTOR_VITAMIN_D3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	1	1	-0.382287039509786	NA	19	RXRA;CYP24A1;HLA-DRA;PIK3CA;VDR
WP_PI3KAKT_SIGNALING	WP_PI3KAKT_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	1.24635811131672e-05	0.000436704707465206	-1.61088318694065	NA	295	ANGPT1;KITLG;ITGB8;GNG12;EPHA2;PIK3R1;FGFR2;ITGA3;COL4A6;ITGA2;PDGFD;LPAR1;TLR2;CHRM2;ITGB6;ITGB3;KIT;LAMB3;PDGFC;JAK2;JAK1;GNB5;FGF10;MET;GNG11;PRKCA;NTF3;ITGB4;ITGA9;FGF2;ITGB1;LPAR5;COL4A5;BDNF;PGF;DDIT4;SOS2;BCL2;PPP2R2B;PPP2R5A;EFNA5;ITGA5;PPP2CB;NTF4;ITGA1;SGK1;PRLR;FN1;LAMA4;PTEN;KDR;PKN2;FGFR1;CHAD;FGF7;SOS1;NTRK2;CCND3;COL9A1;PIK3CD;ITGA6;RPTOR;COL4A4;IL4R;PPP2R3A;NTRK1;ITGA7;PPP2R5C;ATF2;EGFR;COL4A2;COL6A1;TEK;CSF1;TGFA;VEGFD;LAMB2;CSF1R;NFKB1;LAMB1;COL6A5;GNG2;NGF;NGFR;COL6A3;COL4A1;COL6A2;RBL2;LAMA3
WP_PILOCYTIC_ASTROCYTOMA	WP_PILOCYTIC_ASTROCYTOMA	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.652777777777778	0.795027480689245	-0.856960522687298	NA	9	SOS1;PTPN11;NF1
WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	WP_PKCGAMMA_CALCIUM_SIGNALING_IN_ATAXIA	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.142857142857143	0.315880721220527	-1.3059604645944	NA	21	TRPC3;PLCB1;GNA14;ITPR1;GRIA4;GRIA2;GNAQ;GRIA3;GNA11;GRIA1
WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	WP_PLATELETMEDIATED_INTERACTIONS_WITH_VASCULAR_AND_CIRCULATING_CELLS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0114574808257341	0.068742939557386	-1.67229461093469	NA	16	CD40;TLR2;TGFB3;TGFB2;IL1B;SELE;TLR7;CCL2;TLR4;TGFB1;SELP;CCL5
WP_PLEURAL_MESOTHELIOMA	WP_PLEURAL_MESOTHELIOMA	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	8.86702519192583e-06	0.000351211302167149	-1.55571648525097	NA	414	AJUBA;PAK5;ANGPT1;PPARGC1A;KITLG;YAP1;PAK3;RASSF5;TCF7L1;EPHA2;FGFR2;ITGA3;COL4A6;ROR2;ITGA2;PDGFD;MOB1A;CDH8;AMOT;ITGB3;PLAU;KIT;LAMB3;CDH18;PDGFC;JAK1;CASP1;TEAD1;FGF10;MET;FZD1;WNT10A;NTF3;ITGB4;DSC3;FGF2;ITGB1;FOXO1;ACTG2;COL4A5;BDNF;CD274;ACTA2;FZD7;MMP14;WNT3A;TEAD3;CDH16;PGF;BCL2;EFNA5;WNT7A;WWTR1;NTF4;SFRP5;ITGA1;CUL1;ACTB;MAP3K3;WIF1;MAP3K1;FN1;WNT2B;WNT16;CDH22;LAMA4;PTEN;KDR;STK38L;FGFR1;PAK1;FGF7;TNIK;SERPINF1;SOS1;NTRK2;CCND3;RPS6KA5;PIK3CD;ITGA6;AREG;RASSF4;MAPK14;SHC1;RPTOR;ROR1;IL1B;PRSS23;DKK1;DVL2;DEPTOR;COL4A4;FOSL1;RYK;MINK1;NTRK1;PORCN;ATF2;MAPK7;EGFR;COL4A2;TEK;FZD10;SLC7A5;FZD2;CSF1;CDH4;TGFA;VEGFD;LAMB2;BMI1;CSF1R;NFKB1;LAMB1;SELE;YWHAB;NGF;SLC2A1;WNT2;NGFR;NLRP3;COL4A1;CDH13;PRKAB2;LAMA3;CXCL5;PODXL;CXCL12;MMP2;CDH3;CDH19
WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	WP_PLURIPOTENT_STEM_CELL_DIFFERENTIATION_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.000195101488437246	0.00378164799928364	-1.9074464710198	NA	40	KITLG;NT5E;KIT;CXCR1;FGF10;FGF2;WNT3A;NOTCH1;TGFB3;NTF4;TNFSF11;WNT2B;NOG;DKK1;BMP4;CSF1;LEFTY1;CSF1R;WNT2
WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	WP_POLYCYSTIC_KIDNEY_DISEASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.129151291512915	0.297113198404711	-1.22948830372763	NA	82	WNT9B;GNAI2;FZD1;WNT10A;FZD7;WNT3A;PKD2;WNT7A;WNT2B;SSTR2;WNT16;KDR;DVL2;PLCG2;FZD10;FZD2;GNAQ;CFTR;WNT2;PKD1;PRKAB2;TNF;CTNNB1;WNT5B;WNT4;PRKAB1;GNA11;CCND1;FZD3;RHEB;WNT5A
WP_POSTCOVID_NEUROINFLAMMATION	WP_POSTCOVID_NEUROINFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0213511947372466	0.100978193673252	-1.63144194373768	NA	17	TLR3;ACE2;IL1A;IL18;GFAP;IL1B;CXCL8;TNF;TLR8;MAPK1;TLR7;TLR4
WP_PPARALPHA_PATHWAY	WP_PPARALPHA_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.130522088353414	0.299510384105692	1.2906339441704	NA	20	KLK15;CDK1;APOA2;CPT2;MYC;APOC3;CDK4
WP_PPAR_SIGNALING	WP_PPAR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.570888468809074	0.742970564407237	-0.940016258225458	NA	44	ME1;LPL;SORBS1;FADS2;RXRA;CYP27A1;RXRG;PPARG;FABP4;FABP3;ANGPTL4;PPARD;PPARA;UBC;ILK;PCK2
WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	WP_PRADERWILLI_AND_ANGELMAN_SYNDROME	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.188841201716738	0.373316941810092	1.14024391030597	NA	86	SLC45A2;NUP210;GABRD;E2F1;CDKN2A;CGA;GABRB3;PCSK1;AAAS;SEH1L;CDC6;SNRPN;BBS4;NDC1;NUP85;MSX1;NUP42;MKRN3;NUP62;CDK4;NUP93
WP_PREGNANE_X_RECEPTOR_PATHWAY	WP_PREGNANE_X_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00613663882893156	0.0447238237852532	-1.76519950472412	NA	25	CYP3A5;PPARGC1A;SULT2A1;GSTA2;CYP3A7;FOXO1;ABCC3;RXRA;UGT1A6
WP_PREIMPLANTATION_EMBRYO	WP_PREIMPLANTATION_EMBRYO	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0945179584120983	0.247066869480114	-1.30296337940594	NA	44	ZSCAN4;GATA3;PBX1;TCF7L1;FOXQ1;TFAP2B;AQP9;NR3C2;AQP3
WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	WP_PRIMARY_FOCAL_SEGMENTAL_GLOMERULOSCLEROSIS_FSGS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00180757821167512	0.0203296759362473	-1.62074336905816	NA	67	PARVA;ITGA3;KIRREL3;VCL;TRPC6;ITGB3;TLN1;PAX2;ACTN4;ITGB4;ITGB1;COL4A5;NOTCH1;CDKN1C;PLCE1;CLDN1;DKK1;COL4A4;MME;LAMB2;IRF6;SYNPO;PODXL;FYN
WP_PRIMARY_OVARIAN_INSUFFICIENCY	WP_PRIMARY_OVARIAN_INSUFFICIENCY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.191629955947137	0.373316941810092	1.13341876734265	NA	116	TWNK;AMH;MCMDC2;EIF2B4;ZP3;AMHR2;EXO1;FOXL2;SOX8;SYCP2L;RAD51;MSH5;HMMR;C14orf39;WDR62;CENPE;BLM;EIF2B5;PMM2;ELAVL2;FANCC;PCCB;BMP6;FANCA;CLPP;XRCC2;CYP17A1;SGO2;GDF9;HSD17B1;MSH4;BMPR1B;AARS2;GALT;SYCE1;LARS2;POLR3H
WP_PRION_DISEASE_PATHWAY	WP_PRION_DISEASE_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0199572709523733	0.0972249937840219	-1.55791897250427	NA	32	PRNP;BCL11A;BCL2;RXRA;FGFR1;NCAM1;POU2F2;BATF;NFKB1;EBF1;FYN
WP_PROGERIAASSOCIATED_LIPODYSTROPHY	WP_PROGERIAASSOCIATED_LIPODYSTROPHY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.724696356275304	0.849914458348193	-0.810145906640817	NA	19	SMAD3;RECQL;FBN1;WRN;LMNA;PPARG;SMAD2
WP_PROLACTIN_SIGNALING	WP_PROLACTIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.162011173184358	0.340859535267782	-1.17977757095806	NA	74	STAT5B;PIK3R1;JAK2;JAK1;ITGB1;FLNA;STAT5A;NFKBIA;PRLR;SIRPA;PAK1;SOS1;PTPN11;MAPK14;SHC1;CISH
WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	WP_PROLINE_AND_HYDROXYPROLINE_PATHWAYS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.607421875	0.76570195725727	-0.907660135968378	NA	5	PRODH;OAT;ALDH4A1
WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	WP_PROSTAGLANDIN_AND_LEUKOTRIENE_METABOLISM_IN_SENESCENCE	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00451564785986664	0.0370608576607073	-1.68027705020082	NA	33	PLA2G4A;PTGS1;PTGS2;PTGES;PLCB1;PTGIS;ADCY3;PTGER3;CYSLTR1;RB1;PTGER2;GNAQ;ALOX5;ALOX5AP
WP_PROSTAGLANDIN_SIGNALING	WP_PROSTAGLANDIN_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0264099549958317	0.112181907670181	-1.56177563793033	NA	28	PTGES;CASP1;IL1A;AHR;AREG;IL1B;KLRD1;PTGER2;PYCARD;CSF1;NFKB1;NLRP3;CXCL8;TNF;CXCL1;PIK3CG
WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	WP_PROSTAGLANDIN_SYNTHESIS_AND_REGULATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	9.10286734979837e-07	6.37900935051255e-05	-2.18179424745145	NA	44	PPARGC1A;AKR1B1;PLA2G4A;PPARGC1B;PTGS1;PTGS2;ANXA6;PTGES;ANXA8;ANXA4;ANXA1;SCGB1A1;EDNRA;ANXA2;EDNRB;S100A6;PTGIS;CYP11A1;HSD11B1;MITF;PTGER3;PTGER2;TBXA2R;HPGDS;PTGFRN
WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	WP_PROSURVIVAL_SIGNALING_OF_NEUROPROTECTIN_D1	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.908350305498982	0.965585914013503	-0.682241029111448	NA	15	RIPK3;PPP2CB
WP_PROTEASOME_DEGRADATION	WP_PROTEASOME_DEGRADATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.020994860535671	0.100137790303646	1.42421421668194	NA	60	PSMA1;PSMA6;H2AX;PSMB7;PSMD3;PSMB5;UCHL3;PSMA5;PSMA2;PSME2;PSMA7;PSMD13;PSMD11;PSMA4;PSMA3;PSMD4;PSMB3;PSMB1;PSMC5;PSMD6;PSMB4;UBA1;PSME3;PSMD9;PSMC6;PSMC4;PSMB2;HLA-B
WP_PROTEOGLYCAN_BIOSYNTHESIS	WP_PROTEOGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.263473053892216	0.446971977832045	1.14663843964422	NA	18	B3GALT6;B3GAT3;CANT1;SLC35B2;CSGALNACT1
WP_PROXIMAL_TUBULE_TRANSPORT	WP_PROXIMAL_TUBULE_TRANSPORT	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0747663551401869	0.219010127114824	-1.33838518750017	NA	46	ATP6V0A4;ATP6V0D2;ABCG2;CA2;ATP1B1;SLC47A1;SLC12A4;SLC20A2;SLC22A2
WP_PSORIASIS_MECHANISM_AND_THERAPIES	WP_PSORIASIS_MECHANISM_AND_THERAPIES	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.316872427983539	0.497045534781384	-1.11427309246145	NA	12	JAK2;IL1B;CXCL8;TNF;CXCL1
WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	WP_PTDINS45P2_IN_CYTOKINESIS_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.759259259259259	0.872238568959881	-0.78875651188705	NA	12	MSN;SEPTIN2;RDX;AFAP1;RHOA
WP_PTF1A_RELATED_REGULATORY_PATHWAY	WP_PTF1A_RELATED_REGULATORY_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.517647058823529	0.696567903379964	-0.95607254787546	NA	8	FGF10;NOTCH1;RBPJ;KAT2B
WP_PURINERGIC_SIGNALING	WP_PURINERGIC_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.050880626223092	0.176795302134021	-1.4917077750379	NA	27	GNAO1;GNAI2;GNAZ;P2RY12;P2RX1;P2RX2;P2RY2;P2RX7;ADORA2B;P2RY14
WP_PURINE_METABOLISM	WP_PURINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.011832329360479	0.0699803011289936	1.67198264820184	NA	13	ADSL;IMPDH1;APRT;ITPA;PRPS1
WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	WP_PURINE_METABOLISM_AND_RELATED_DISORDERS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0865191146881288	0.23735221575053	1.36113189960785	NA	22	ADSL;PAICS;PPAT;IMPDH1;APRT;ITPA;PRPS1;GART
WP_PYRIMIDINE_METABOLISM	WP_PYRIMIDINE_METABOLISM	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.000139300824255094	0.00302992887666058	1.78077887955584	NA	81	POLR2H;NME1;POLD2;POLD4;POLR2D;TK1;POLR3E;POLR1C;RRM2;UCK2;DTYMK;UCKL1;NME3;DHODH;CMPK1;UMPS;NME2;POLR1B;POLR2I;POLR1D;POLE2;CAD;NT5M;POLE;POLR1A;POLR2L;PNPT1;NME4;POLR3K;POLR3A;POLR1H;DUT;POLD1;POLR3H;POLA2;POLR2J
WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	WP_PYRIMIDINE_METABOLISM_AND_RELATED_DISEASES	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.23960396039604	0.416563373894641	1.19730140591335	NA	16	RRM2;DHODH;UMPS;CAD;CPS1;ALDH6A1;NT5C3A;TYMS
WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	WP_QUERCETIN_AND_NFKB_AP1_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00517897527084709	0.0406728144115664	-1.75235367429103	NA	16	ACOX2;NFE2L2;PTGS2;NFKBIA;NOS1;CYP2A6;NFKB1
WP_RAC1PAK1P38MMP2_PATHWAY	WP_RAC1PAK1P38MMP2_PATHWAY	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0879541108986616	0.23735221575053	-1.28921129312569	NA	66	ANGPT1;YAP1;STAT5B;PIK3R1;ITGB1;FOXO1;CRK;STAT5A;ANGPTL1;NFKBIA;FN1;PAK1;SOS1;NOS1;PTPN11;MAPK14;EGFR;TEK;NFKB1
WP_RALA_DOWNSTREAM_REGULATED_GENES	WP_RALA_DOWNSTREAM_REGULATED_GENES	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.531007751937985	0.704703680598877	0.950995683263513	NA	12	RAC3
WP_RANKLRANK_SIGNALING	WP_RANKLRANK_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0934579439252336	0.245970652575201	-1.30739884965638	NA	53	PIK3R1;FHL2;TNFSF11;NFKBIA;MITF;MAP3K7;MAPK14;SQSTM1;TNFRSF11A;NFKB1;TRAF6;GAB2;CDC42;TRAF5;SYK;MAPK1;TNFRSF11B;TAB2;FOS;IKBKG;CHUK;CBL;CTSK;MAPK3;TRAF1;VCAM1;JUN
WP_RAS_SIGNALING	WP_RAS_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	2.80495997114677e-06	0.000163437706634935	-1.80224879862598	NA	171	PLA2G3;CALM1;PAK5;PAK3;RASSF5;GNG12;PLA2G4A;EPHA2;PIK3R1;FGFR2;RAP1A;GAB1;KSR1;PRKCB;RAP1B;KIT;GNB5;MET;GNG11;PRKCA;RRAS;RASAL1;SOS2;GRIN2A;RGL1;FOXO4;PLA2G4D;PLCE1;PLA2G2C;MRAS;ETS2;KDR;FGFR1;PAK1;SOS1;NTRK2;SHC4;PIK3CD;RASGRF2;RASA4B;PTPN11;SHC1;RIN1;RASGRP2;PLD1;HTR7;PLCG2;NTRK1;EGFR;RASA4;TEK;SHOC2;REL;CSF1R;NFKB1;GNG2;NGFR;PLA2G5;GAB2;RASA3;PRKACA;RHOA;PLD2;NF1;STK4;ETS1;SYNGAP1;PDGFRA;GNB3;CDC42
WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	WP_REGUCALCIN_IN_PROXIMAL_TUBULE_EPITHELIAL_KIDNEY_CELLS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.430528375733855	0.60340207737468	-0.989840761090774	NA	27	RGN;ACTA2;TNFSF11;NOS1;TGFBR1;PDE1B;SMAD2;SMAD4;TNFRSF1A;PIK3CA;MAPK1
WP_REGULATION_OF_ACTIN_CYTOSKELETON	WP_REGULATION_OF_ACTIN_CYTOSKELETON	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	5.81043934253706e-07	4.81210021913751e-05	-1.8956887193794	NA	134	PIK3C2G;PAK5;PAK3;PPP1R12A;ENAH;GNG12;PIK3R1;FGFR2;PIP5K1B;MYLK;IQGAP1;VCL;CHRM2;MSN;ACTN1;FGF10;RRAS;FGF2;CFL2;DOCK1;ROCK2;SOS2;CRK;SLC9A1;PIP5K1C;GNA13;ITGA1;ACTB;SSH3;NCKAP1;FN1;MRAS;SSH1;FGFR1;PIK3C3;PAK1;ARHGEF4;FGF7;SOS1;PIK3CD;BDKRB2;MAPK4;ARHGEF6;RDX;EGFR;VAV1
WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	WP_REGULATION_OF_CYTOTOXIC_T_CELL_RESPONSES_BY_MALAT1_MIR1516_CIRCUIT	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.828740157480315	0.918609009137636	0.736504941566777	NA	10	MALAT1
WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	WP_REGULATION_OF_SISTER_CHROMATID_SEPARATION_AT_THE_METAPHASEANAPHASE_TRANSITION	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00538758882575058	0.0415940120360913	1.75078798851967	NA	13	BUB1B;CDC20;BUB1;PTTG1;ESPL1;CENPE
WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	WP_REGULATION_OF_TOLLLIKE_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.207339449541284	0.383136386474868	-1.14942629750907	NA	117	TLR3;CD40;PIK3R1;TLR2;IRAK3;CYLD;ZMYND11;TLR1;IRAK4;NFKBIA;PELI2;IRF5;TLR5;MAP3K8;TNFAIP3;MAP3K7;IKBKE;PIK3CD;SMAD6;MAPK14;CISH;IL1B;SQSTM1;NFKB1;TRAF6;IRAK2;CXCL8;RNF216;TNF
WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	WP_REGULATION_OF_WNT_BCATENIN_SIGNALING_BY_SMALL_MOLECULE_COMPOUNDS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.784708249496982	0.888847536902457	-0.778362480114241	NA	16	FZD1;FZD7;DKK3;DVL2;TCF4;TNKS;CTNNB1
WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	WP_REGULATORY_CIRCUITS_OF_STAT3_SIGNALING	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.220560747663551	0.397096523955524	-1.1273648923217	NA	76	CTF1;PRKCB;IL6ST;DUSP2;JAK2;JAK1;IL22RA1;CNTFR;IL20RB;MPL;IL27RA;MAPK14;RPTOR;DEPTOR;IFNLR1;MAPK4;MAPK7;EGFR
WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	WP_RELATIONSHIP_BETWEEN_INFLAMMATION_COX2_AND_EGFR	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.108527131782946	0.26793554757253	-1.37163129591358	NA	24	CYP19A1;PTGS2;PIK3CD;PTGER3;EGFR;PTGER2
WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	WP_RENINANGIOTENSINALDOSTERONE_SYSTEM_RAAS	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.0595009596928983	0.190194295720106	-1.37738181853929	NA	37	CALM1;CAMK2G;CAMK1D;ACE;REN;CYP11A1;CAMK1G;CAMK2D;ITPR1
WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	WP_RENIN_ANGIOTENSIN_SYSTEM_AND_BRADYKININ_PATHWAYS_IN_COVID19	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.012045376241401	0.0702535640521238	-1.60598271116354	NA	24	PRKG1;ACE2;ACE;REN;IL1A;NOS1;BDKRB2;IL1B;CYP24A1;NPR1;NFKB1;SERPING1;ROCK1;TNF;RHOA
WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	WP_RESISTIN_AS_A_REGULATOR_OF_INFLAMMATION	c2_wikipathways	fgsea	tcga_cancer__PRAD_edgeR	tcga_cancer__PRAD_edgeR	0.00308284065378933	0.0278066122336839	-1.73145633069038	NA	30	PLCD1;PLCB1;PLCE1;NFKBIA;ITPR1;PLCD4;PIK3CD;PLCD3;MAPK14;PLCG2;NFKB1;CXCL8;TNF
