pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.762557077625571	1	-0.892609743241902	NA	212	WSB1;FBXO7;SMURF1;KLHL42;UBE2Z;SMURF2;ARIH2;UBE2Q2;TRIM36;ANAPC5;HECW2;RNF111;KLHL2;FBXW7;UBE2E3;UBA5;CDC34;MEX3C;UBE2E1;UBE2E2;NEDD4L;RNF130;HERC1;PSMC6;ASB3;PSMD13;HECTD1;FBXW5;UFL1;PSMD1;UBE3A;RNF4;RCHY1;TRIP12;UBE2M;UBE2H;SIAH1;CDC16;FBXL13
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.109053497942387	0.851213834386432	1.44540702850833	NA	11	PSMB1;PSMA4;PSMB5;PSMB7;PSMA3;PSMB2;PSMB3;PSMB4;PSMB6
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.667870036101083	0.987779239460516	0.859902601409775	NA	103	MAPT;HSPA1A;FANCC;STAT3;MAVS;DHX9;HERC5;UBB;SNCA;KPNA5;DNAJC3;PDE12;NUP205;NUP88
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.245544554455446	0.851213834386432	1.21131339132406	NA	33	PRKX;ITPR1;ITPR2;ADCY5
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.589178356713427	0.960181405895692	0.875565755035507	NA	15	ANAPC16;UBB;UBC;BUB3;UBE2D1
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.694331983805668	0.994300182247392	0.808882023231339	NA	14	ANAPC16;UBB;UBC;UBE2D1
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.296435272045028	0.851213834386432	1.12396518335394	NA	45	SEM1;ANAPC16;PSMB1;UBB;PSMA4;PSMB5;PSMB7;PSMD8;PSMA3;UBC;PSMB2;PSMD3;UBE2D1;PSMB3;PSMD6;PSMB4
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.304347826086957	0.851213834386432	1.1256494163107	NA	50	SEM1;ANAPC16;PSMB1;UBB;PSMA4;PSMB5;PSMB7;PSMD8;PSMA3;UBC;BUB3;PSMB2;PSMD3;UBE2D1;PSMB3;CDC14A;PSMD6;PSMB4;CUL1;PSMC4;BTRC;PSMB6
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.321234119782214	0.851213834386432	1.03989882836633	NA	106	BCL2;SEM1;MAPT;PAK2;CDKN2A;STAT3;DCC;BCL2L1;PSMB1;NMT1;UBB;ADD1;PSMA4;PSMB5;AKT3;PSMB7;BCL2L11;YWHAE;DFFA;TRADD;PSMD8;PSMA3;DAPK1
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.968441814595661	1	-0.49940912667305	NA	7	CASP3;HMGB2
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.686626746506986	0.991886409736308	-0.810676166923437	NA	21	PTK2;GSN;CASP3;CDH1;TJP1
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.183908045977011	0.851213834386432	-1.29358631237724	NA	5	CASP3;CDH1;TJP1
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.772727272727273	1	-0.780182954288273	NA	29	PTK2;DNM1L;GSN
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.355899419729207	0.851864691285944	-1.10742648840403	NA	13	SEPTIN4;APIP;UACA;CASP3;CASP9
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.948	1	0.565010801638275	NA	22	ADCY5;GNB2;GNB4;ADCY9;PRKAR2B;GNB5;AQP4;RAB11FIP2;ADCY1
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.6779324055666	0.987779239460516	-0.816130970220128	NA	15	ABCC1;SLC27A1;FAAH2;ALOX12;GPX4;CYP2U1
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.14367816091954	0.851213834386432	-1.35026253765658	NA	5	YWHAB;KIDINS220;RAP1A;BRAF
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.567901234567901	0.956011077372419	0.925947987274245	NA	206	MAN2A1;ST3GAL6;TMED10;ST8SIA5;ST3GAL1;ST6GALNAC3;MIA3;PMM2;COPB1;MGAT4A;COG2;UBB;GFPT1;COPG1;DYNC1LI1;FCSK;UBXN1;DYNC1I1;GFPT2;ST3GAL2;RPN1;MGAT1;CAPZB;PDIA3;TRAPPC4;SEC22A;PPP6R3;UBC;STT3B;SLC17A5;MARCHF6;STT3A;GOLGA2;STX17;TUBA1B;BET1
REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	REACTOME_ASPARTATE_AND_ASPARAGINE_METABOLISM	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0740740740740741	0.851213834386432	-1.47193027614701	NA	8	ASPA;FOLH1;SLC25A12;SLC25A13
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0225007365665309	0.851213834386432	-1.62860206023185	NA	22	GRIN2A;ACTN2;DLG2;TUBA1A;DLG1;LRRC7;APBA1;TUBB2A;CAMK2A
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.782101167315175	1	-0.736787130333843	NA	6	GBF1;CLINT1
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.879098360655738	1	0.635610226391123	NA	6	GPIHBP1;PCSK5;PCSK6;MBTPS1;MBTPS2;LMF1
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.240816326530612	0.851213834386432	-1.20499038843731	NA	18	COL9A2;COL9A3
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.702868852459016	0.997174798719565	0.795378809780907	NA	12	UBB;NMT2;UBC;VPS28
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.435546875	0.876124712282904	1.01334687899248	NA	17	H2AC6;H2BC5;H2BC4;H3-3A
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.876767676767677	1	0.68645687954728	NA	28	CCT5;STAT3;FBXL3;CCT4;CCT7;HDAC3;FBXL5;CCT2
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.568588469184891	0.956011077372419	0.918898695585994	NA	38	SEM1;PSMB1;UBB;PSMA4;PSMB5;PSMB7;PSMD8;PSMA3;UBC;PSMB2;PSMD3;PSMB3;PSMD6;PSMB4
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.882936507936508	1	-0.651644431177718	NA	16	DCP2;NFYB;ATF3;EXOSC8;PARN
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.97741273100616	1	0.505012220640804	NA	10	HSP90B1;NFYA
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.961145194274029	1	0.529301830367392	NA	8	HSP90B1;NFYA;ATF6
REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	1	1	0.416550031359115	NA	24	SMARCB1;ACTL6A;DPF2;ARID1B;BRD9;SMARCA2;BCL7C;BCL11A
REACTOME_ATTACHMENT_AND_ENTRY	REACTOME_ATTACHMENT_AND_ENTRY	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.573770491803279	0.956011077372419	0.916947402697854	NA	6	GPC5;GPC1
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.583333333333333	0.959779461991348	0.917765872416694	NA	5	PIGK;PIGT
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.02147687323642	0.851213834386432	1.72613679110961	NA	17	HSP90AA1;PTGES3;HSPA1A;DNAJB6;CREBBP;FKBP4;DNAJB1;UBB;HSPH1;HSP90AB1
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.194117647058824	0.851213834386432	1.26006452848305	NA	37	SEM1;HSPA1A;PSMB1;UBB;PSMA4;PSMB5;PSMB7;PSMD8;PSMA3;UBC;PSMB2;PSMD3;PSMB3;PSMD6;PSMB4
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.479323308270677	0.899552316276655	0.957729850630514	NA	51	CCP110;HSP90AA1;CEP70;OFD1;YWHAE;NINL;NDE1;CEP72
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.348294434470377	0.851864691285944	1.031200313755	NA	112	LAMP2;HSP90AA1;PLIN3;RPTOR;MTMR14;WIPI1;MAP1LC3B;PIK3C3;PRKN;ULK1;OPTN;ATG4B;UBE2L3;UBB;DYNC1LI1;HSP90AB1;DYNC1I1;PRKAB2;ATG13;RRAGD;MTOR;PRKAG2;UBC;RRAGB
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.212678936605317	0.851213834386432	1.27949226016853	NA	8	ABCC5;HPRT1
REACTOME_BACTERIAL_INFECTION_PATHWAYS	REACTOME_BACTERIAL_INFECTION_PATHWAYS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.800751879699248	1	0.766368253915398	NA	56	B2M;HSP90AA1;MAP2K4;UBB;HSP90AB1;EEF2;CBL;UBC;TXNRD1
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.767258382642998	1	0.763357491122022	NA	34	H2AC6;LIG3;H2BC5;XRCC1;H2BC4;RFC3;RPA2;RPA3;POLD3
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.477911646586345	0.899552316276655	0.986138164858756	NA	16	H2AC6;H2BC5;H2BC4
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.488188976377953	0.905457853244391	-0.985970450510225	NA	14	ATP1B2;SLC16A1;ATP1B1;MAG
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0781563126252505	0.851213834386432	1.51562646004268	NA	15	BBS9;CCT5;BBS2;BBIP1;LZTFL1;CCT4
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.442379182156134	0.882872736723555	0.99000631968865	NA	85	SEM1;TNRC6B;GNAO1;ITPR1;PPP3CA;PSMB1;ITPR2;AGO2;UBB;PSMA4;PSMB5;PSMB7;RHOA;ARRB2;PSMD8;PSMA3;UBC;PSMB2;GNB2;PSMD3
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	1	1	0.342362008684472	NA	13	PPP2R5D;AXIN1
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.990272373540856	1	-0.419992182185094	NA	6	HADHA;HADHB;ACADM;HADH;MECR;ECHS1
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.988505747126437	1	-0.449030907109627	NA	5	HADHA;HADHB
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.389583333333333	0.861804364207725	1.10536893455936	NA	5	ACOT8
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.348360655737705	0.851864691285944	1.1182342695857	NA	6	ACOT8;MLYCD;ECI2
REACTOME_BICARBONATE_TRANSPORTERS	REACTOME_BICARBONATE_TRANSPORTERS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.0295430279840218	0.851213834386432	-1.53776249595642	NA	6	SLC4A8
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.083984375	0.851213834386432	1.49226647794698	NA	18	SLCO1A2;NCOA1;OSBPL2;ACOT8
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.297570850202429	0.851213834386432	1.16838823519031	NA	14	HSP90AA1;HSPH1;HYOU1;FTL;HSP90B1;HMGB1;PRDX1;LRP1
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.687763713080169	0.991886409736308	-0.850445040797235	NA	57	GSTK1;AHCY;SLC35D1;ARNT2;BPNT2;PODXL2;GSTA4;SLC35D2;CYP7B1;BPNT1;CYP46A1;MTR
REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	REACTOME_BIOSYNTHESIS_OF_THE_N_GLYCAN_PRECURSOR_DOLICHOL_LIPID_LINKED_OLIGOSACCHARIDE_LLO_AND_TRANSFER_TO_A_NASCENT_PROTEIN	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.14484126984127	0.851213834386432	1.31235874157358	NA	40	ST3GAL6;ST8SIA5;ST3GAL1;ST6GALNAC3;PMM2;GFPT1;FCSK;GFPT2;ST3GAL2
REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	REACTOME_BIOTIN_TRANSPORT_AND_METABOLISM	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.311340206185567	0.851213834386432	1.16614754490814	NA	9	PC;PCCA;MCCC1;HLCS;BTD
REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	REACTOME_BLOOD_GROUP_SYSTEMS_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.1	0.851213834386432	1.41992415295467	NA	5	ST3GAL6
REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION	REACTOME_BMAL1_CLOCK_NPAS2_ACTIVATES_CIRCADIAN_EXPRESSION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.150684931506849	0.851213834386432	1.37005164594036	NA	19	KLF15;CREBBP;NCOA1;TBL1XR1;NOCT;PPARA;CLOCK
REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.310546875	0.851213834386432	1.14185106105805	NA	18	PPM1K;BCKDHB;HIBADH;ALDH6A1;HIBCH;MCCC1;DLD;ECHS1
REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	REACTOME_BUDDING_AND_MATURATION_OF_HIV_VIRION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.493013972055888	0.905457853244391	-0.94831624830387	NA	21	PDCD6IP;NEDD4L;CHMP4B;VPS37B
REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	REACTOME_BUTYRATE_RESPONSE_FACTOR_1_BRF1_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.842412451361868	1	-0.670335333317009	NA	12	YWHAB;DCP2
REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	REACTOME_B_WICH_COMPLEX_POSITIVELY_REGULATES_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.653465346534653	0.987779239460516	0.844608691682846	NA	33	H2AC6;DEK;H2BC5;H2BC4;H3-3A;POLR1C;ERCC6;EP300;POLR1D;KAT2B;POLR1A;SF3B1;KAT2A
REACTOME_CA2_PATHWAY	REACTOME_CA2_PATHWAY	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.288	0.851213834386432	1.17239655356708	NA	30	TNRC6B;GNAO1;ITPR1;PPP3CA;ITPR2;AGO2
REACTOME_CALCINEURIN_ACTIVATES_NFAT	REACTOME_CALCINEURIN_ACTIVATES_NFAT	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.31875	0.851213834386432	1.15908742901103	NA	5	PPP3CA
REACTOME_CALNEXIN_CALRETICULIN_CYCLE	REACTOME_CALNEXIN_CALRETICULIN_CYCLE	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.70059880239521	0.995256240765223	-0.810504880252896	NA	24	TRIM13
REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	REACTOME_CAMK_IV_MEDIATED_PHOSPHORYLATION_OF_CREB	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.808966861598441	1	-0.714429581458096	NA	8	CALM1;CAMK2A
REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	REACTOME_CARBOXYTERMINAL_POST_TRANSLATIONAL_MODIFICATIONS_OF_TUBULIN	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.349301397205589	0.851864691285944	-1.1058064581733	NA	21	TUBA1A;LRRC49;AGBL3;TTLL5;TUBB2A;TTL;TUBB4B
REACTOME_CARDIAC_CONDUCTION	REACTOME_CARDIAC_CONDUCTION	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.390891840607211	0.863118318856294	1.02726806718288	NA	54	KCNIP3;ITPR1;KCNIP4;ITPR2;CAMK2D;RYR2;WWTR1;SCN8A;SCN1B;CACNG7;ASPH;KCNK1;KCNQ1
REACTOME_CARDIOGENESIS	REACTOME_CARDIOGENESIS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.224948875255624	0.851213834386432	1.25970694358902	NA	8	HEY2
REACTOME_CARGO_CONCENTRATION_IN_THE_ER	REACTOME_CARGO_CONCENTRATION_IN_THE_ER	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.468627450980392	0.894577018023518	0.975407801735885	NA	20	TMED10;MIA3
REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	REACTOME_CARGO_RECOGNITION_FOR_CLATHRIN_MEDIATED_ENDOCYTOSIS	c2_reactome	fgsea	census_scrna__37a17b78_wilcoxon	census_scrna__37a17b78_wilcoxon	0.979890310786106	1	0.620054605793818	NA	74	LRP2;ARRB1;LDLR;ITSN1;FCHO1;UBB;ARRB2;CBL;EPS15L1;UBC;GRK2;EPN1;SH3KBP1;TACR1
