pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	WP_MOLYBDENUM_COFACTOR_MOCO_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.311077389984825	0.742821810248462	1.19719580791897	NA	5	Xdh;Aox1
WP_MONOAMINE_TRANSPORT	WP_MONOAMINE_TRANSPORT	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.534328358208955	0.861932809295468	-0.957137322291211	NA	6	Nos1;Mapk14
WP_MRNA_PROCESSING	WP_MRNA_PROCESSING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.17617237008872	0.642428823381204	1.18328156819022	NA	54	Srsf7;Rnmt;Hnrnpu;Fus;Dhx15;Ptbp2;Cstf2;Srsf3;Prpf4b;Supt5;Ncbp1;Sfpq;Polr2a;Snrpa;Smc1a
WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	WP_MRNA_PROTEIN_AND_METABOLITE_INDUCED_STRESS_PATHWAY_BY_CYCLOSPORIN_A	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.159332321699545	0.614436711841348	1.25428643490416	NA	5	Nfe2l2;Slc7a11
WP_MTHFR_DEFICIENCY	WP_MTHFR_DEFICIENCY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.585074626865672	0.896361604974254	-0.815531860519395	NA	6	Cycs;Comt;Chpt1
WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	WP_MYOMETRIAL_RELAXATION_AND_CONTRACTION_PATHWAYS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.840764331210191	0.935168528219828	0.792470715287275	NA	49	Myl4;Ywhaq;Igfbp5;Ywhaz;Jun;Adcy2;Cald1;Ets2;Atp2a2;Itpr2;Atf3
WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	WP_NAD_METABOLISM_IN_ONCOGENEINDUCED_SENESCENCE_AND_MITOCHONDRIAL_DYSFUNCTIONASSOCIATED_SENESCENCE	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.895434462444772	0.937050166505532	0.656279478392957	NA	12	Rb1;Trp53
WP_NAD_METABOLISM_SIRTUINS_AND_AGING	WP_NAD_METABOLISM_SIRTUINS_AND_AGING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.621004566210046	0.896361604974254	0.972575486840778	NA	8	Foxo1;Hif1a
WP_NANOMATERIAL_INDUCED_APOPTOSIS	WP_NANOMATERIAL_INDUCED_APOPTOSIS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.903225806451613	0.938037519264019	0.64562372935395	NA	11	Bcl2;Fas;Apaf1;Htra2;Aifm1;Diablo
WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	WP_NANOPARTICLEMEDIATED_ACTIVATION_OF_RECEPTOR_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.765273311897106	0.897903215137962	-0.765982037575627	NA	19	Raf1;Mapk14;Pik3cd;Mapk10
WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	WP_NANOPARTICLE_TRIGGERED_AUTOPHAGIC_CELL_DEATH	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.881638846737481	0.937050166505532	0.638140819984053	NA	5	Bcl2
WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_INVOLVED_IN_STAT3_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.638461538461538	0.896361604974254	0.931062189459149	NA	7	Stat3;Il6st;Zeb1
WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	WP_NCRNAS_IN_WNT_SIGNALING_IN_HEPATOCELLULAR_CARCINOMA	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.579411764705882	0.895818650040662	0.95588757575152	NA	16	Jun;Apc;Ccnd3
WP_NEOVASCULARIZATION_PROCESSES	WP_NEOVASCULARIZATION_PROCESSES	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.160349854227405	0.614827155351937	1.24586538292552	NA	22	Rel;Tgfb3;Akt1;Nfkb2;Relb;Smad3;Tgfbr1;Smad1;Hif1a;Mapk8;Tgfb2
WP_NEPHROTIC_SYNDROME	WP_NEPHROTIC_SYNDROME	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.731671554252199	0.896361604974254	0.841770443234822	NA	11	E2f3;Lmna;Actn4;Myh9
WP_NETRINUNC5B_SIGNALING	WP_NETRINUNC5B_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.895803183791606	0.937050166505532	0.72895311044098	NA	19	Akt1;Fyn;Jun;Trp53
WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	WP_NETWORK_MAP_OF_SARSCOV2_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0421686746987952	0.396197449220595	1.32033983557547	NA	68	Eif4ebp1;Mtor;Akt1;Zap70;Nfkb2;Tle1;Irak1;Junb;Traf2;Eif4a2;Rras;Fyn;Cebpb;Tbk1;Jun;Tgfbr2;Cfh;Smad1;Casp4;Ctsl;Ctsd;Hif1a;Apod;Mapk8
WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	WP_NEURAL_CREST_CELL_MIGRATION_DURING_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.196165191740413	0.663921289908998	1.22649927781298	NA	17	Akt1;Pik3r3;Stat3;Akt3;Jun;Akt2;Pak1
WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	WP_NEURAL_CREST_CELL_MIGRATION_IN_CANCER	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.196165191740413	0.663921289908998	1.22649927781298	NA	17	Akt1;Pik3r3;Stat3;Akt3;Jun;Akt2;Pak1
WP_NEURAL_CREST_DIFFERENTIATION	WP_NEURAL_CREST_DIFFERENTIATION	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.235460992907801	0.689481691043023	1.17628329113015	NA	25	Hes1;Rbpj;Nfkb2;Dll1;Mbp;Itgb1;Notch2;Smad1
WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	WP_NEURODEGENERATION_WITH_BRAIN_IRON_ACCUMULATION_NBIA_SUBTYPES_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00821555222718173	0.275884754250728	1.35069458389842	NA	13	Mtor;Wipi1
WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	WP_NEUROGENESIS_REGULATION_IN_THE_OLFACTORY_EPITHELIUM	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0179308858763796	0.330944105781188	1.36182057260254	NA	16	Hes1;Dll1;Stat3;App;Map1b;Mapt
WP_NEUROINFLAMMATION	WP_NEUROINFLAMMATION	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.655384615384615	0.896361604974254	0.896452282971797	NA	7	Mtor;Jun;Chuk;Mapk8
WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	WP_NEUROINFLAMMATION_AND_GLUTAMATERGIC_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.120711562897078	0.55280232245476	1.2400374937867	NA	48	Plcb4;Glul;Tgfb3;Akt1;Il1r1;Nfkb2;Stat3;Smad3;Tgfbr1;Tgfbr3;Plcb1;Tgfbr2;Il6st;Slc38a2;Slc6a9
WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	WP_NF1_COPY_NUMBER_VARIATION_SYNDROME	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.185611510791367	0.655501703900038	1.2303576285584	NA	23	Eif3a;Rbbp7;Per1;Egfr;Nf1;Map3k1
WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	WP_NFKB_SIGNALING_AND_ARTD_FAMILY_MEMBERS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0369232405510943	0.396197449220595	1.3382182784787	NA	16	Nfkb2;Relb;Tbk1;Ikbkb;Skp1;Chuk
WP_NGLYCAN_BIOSYNTHESIS	WP_NGLYCAN_BIOSYNTHESIS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0835913312693498	0.509907120743034	-1.42237020184496	NA	12	Gpi1;B4galt1
WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	WP_NOCGMPPKG_MEDIATED_NEUROPROTECTION	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.384146341463415	0.785860350981559	-1.17683795241352	NA	10	Nos1;Cycs
WP_NODLIKE_RECEPTOR_NLR_SIGNALING	WP_NODLIKE_RECEPTOR_NLR_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.36431784107946	0.776488001794124	1.15874524239074	NA	6	Ikbkb;Chuk;Mapk8
WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	WP_NONALCOHOLIC_FATTY_LIVER_DISEASE	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.838028169014085	0.935168528219828	-0.911338921733309	NA	93	Cox4i1;Prkaa2;Irs1;Pik3cd;Cox5a;Cox6c;Sdha;Cox6a2;Sdhc;Ndufb8;Cox7a1;Ndufa4;Ndufs4;Ndufs1;Ndufc1;Cyc1;Uqcr11;Cycs;Ndufb5;Ndufs2;Uqcrh;Uqcrc1;Sdhb;Ndufv2;Cox7a2;Cox7b;Uqcr10;Ndufa2;Ndufab1;Ndufb2;Cox6a1;Cox5b;Ndufa5;Uqcrq;Sdhd;Ndufa8;Uqcrb;Ndufb1;Rxra
WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	WP_NONGENOMIC_ACTIONS_OF_125DIHYDROXYVITAMIN_D3	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.704576976421637	0.896361604974254	0.86286013637831	NA	30	Plcb4;Nfkb2;Relb;Jun;Ikbkb;Plcb1
WP_NONSMALL_CELL_LUNG_CANCER	WP_NONSMALL_CELL_LUNG_CANCER	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.3	0.733004115226337	1.11348352668215	NA	37	Cdkn1a;Gadd45a;Akt1;Rb1;Pik3r3;Stat3;E2f3;Akt3;Egfr;Akt2;Stat5a;Trp53
WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	WP_NOTCH1_REGULATION_OF_ENDOTHELIAL_CELL_CALCIFICATION	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.86910197869102	0.936063286840569	0.656464381464257	NA	8	Dll1
WP_NOTCH_SIGNALING_WP268	WP_NOTCH_SIGNALING_WP268	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0177591480889285	0.330944105781188	1.39360710815224	NA	23	Hes1;Rbpj;Dll1;Kat2b;Notch2
WP_NOTCH_SIGNALING_WP61	WP_NOTCH_SIGNALING_WP61	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00144154541228848	0.193455394329114	1.50070737675858	NA	34	Cdkn1a;Mtor;Hes1;Akt1;Rbpj;Dll1;Stat3;Tle1;Notch2;Skp1;Fhl1
WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	WP_NOVEL_INTRACELLULAR_COMPONENTS_OF_RIGILIKE_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.255474452554745	0.707755576098035	1.16668812396063	NA	21	Tank;Traf2;Tbk1;Cyld;Ikbkb;Map3k1;Chuk
WP_NPHP1_DELETION_SYNDROME	WP_NPHP1_DELETION_SYNDROME	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.191904047976012	0.656977633632164	1.22982327941985	NA	6	Flnc
WP_NRF2ARE_REGULATION	WP_NRF2ARE_REGULATION	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.497058823529412	0.845917504604886	1.01940069347905	NA	16	Gclc;Fyn;Cebpb;Nfe2l2;Slc7a11;Gclm
WP_NRF2_PATHWAY	WP_NRF2_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.122972972972973	0.55280232245476	1.26670452253818	NA	37	Sqstm1;Srxn1;Gclc;Slc6a6;Txnrd1;Hsp90aa1;Nfe2l2;Slc7a11;Hsp90ab1;Gclm;Tgfbr2;Fgf13;Prdx6;Gsr;Slc6a9;Txn1
WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	WP_NRP1TRIGGERED_SIGNALING_IN_PANCREATIC_CANCER	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0123463088900667	0.301512270179632	1.43334180035658	NA	30	Rel;Tgfb3;Akt1;Nfkb2;Relb;Smad3;Met;Tgfbr1;Tgfbr3;Nrp1;Akt3;Egfr;Tgfbr2;Akt2
WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL	WP_NSP1_FROM_SARSCOV2_INHIBITS_TRANSLATION_INITIATION_IN_THE_HOST_CELL	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.321958456973294	0.760647773279352	1.17176106124458	NA	10	Eif3a;Eif5;Eif3j1;Eif2s2;Eif2s3x;Eif2s1;Eif3b
WP_NUCLEAR_RECEPTORS	WP_NUCLEAR_RECEPTORS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00113358343865586	0.193455394329114	-1.64739764854153	NA	15	Ar;Nr4a1;Rxrg;Thrb;Nr3c1;Esr1;Rora
WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY	WP_NUCLEAR_RECEPTORS_IN_LIPID_METABOLISM_AND_TOXICITY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.701449275362319	0.896361604974254	-0.714809027568852	NA	8	Abcb4
WP_NUCLEAR_RECEPTORS_METAPATHWAY	WP_NUCLEAR_RECEPTORS_METAPATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.103248259860789	0.525123282763043	1.21490399534689	NA	95	Sqstm1;Acox1;Hes1;Abhd2;Nfkb2;Stat3;Kat2b;Srxn1;Junb;Tgfbr3;Gclc;Pdk4;Jun;Slc6a6;Txnrd1;Hsp90aa1;Nfe2l2;Slc7a11;Hsp90ab1;Egfr;Nrip1;Gclm;Tgfbr2;Fgf13;Prdx6;Gsr;Foxo1;Slc6a9;Birc3;Txn1
WP_NUCLEOSOME_REMODELING_COMPLEX	WP_NUCLEOSOME_REMODELING_COMPLEX	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.368340943683409	0.776488001794124	1.15450075277829	NA	8	Nap1l1
WP_NUCLEOTIDEBINDING_OLIGOMERIZATION_DOMAIN_NOD_PATHWAY	WP_NUCLEOTIDEBINDING_OLIGOMERIZATION_DOMAIN_NOD_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0544918998527246	0.453915102316929	1.2999400889109	NA	12	Ripk2;Hsp90aa1;Ikbkb;Chuk;Casp4
WP_NUCLEOTIDE_EXCISION_REPAIR	WP_NUCLEOTIDE_EXCISION_REPAIR	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.405755395683453	0.802424046541694	1.0629345462168	NA	23	Rad23b;Cdk7;Ddb1
WP_NUCLEOTIDE_EXCISION_REPAIR_IN_XERODERMA_PIGMENTOSUM	WP_NUCLEOTIDE_EXCISION_REPAIR_IN_XERODERMA_PIGMENTOSUM	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.415714285714286	0.806479369545324	1.05208569893786	NA	24	Rad23b;Cdk7;Ddb1
WP_NUCLEOTIDE_METABOLISM	WP_NUCLEOTIDE_METABOLISM	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.975646879756469	0.981497835557107	0.475461489253183	NA	8	Polb;Rrm1;Rrm2b;Sat1;Prps1
WP_OLIGODENDROCYTE_DEVELOPMENT	WP_OLIGODENDROCYTE_DEVELOPMENT	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.719640179910045	0.896361604974254	0.813444562719588	NA	6	Mbp;Smad1
WP_OLIGODENDROCYTE_SPECIFICATION_AND_DIFFERENTIATION_LEADING_TO_MYELIN_COMPONENTS_FOR_CNS	WP_OLIGODENDROCYTE_SPECIFICATION_AND_DIFFERENTIATION_LEADING_TO_MYELIN_COMPONENTS_FOR_CNS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.00413063622394034	0.230971408855331	1.36460931585749	NA	5	Mbp
WP_OMEGA3_OMEGA6_FATTY_ACID_SYNTHESIS	WP_OMEGA3_OMEGA6_FATTY_ACID_SYNTHESIS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.281859070464768	0.718987653852719	1.19370668237221	NA	6	Acox1
WP_OMEGA6FATTY_ACIDS_IN_SENESCENCE	WP_OMEGA6FATTY_ACIDS_IN_SENESCENCE	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.353372434017595	0.776488001794124	1.13408545684649	NA	11	Cdkn1a;Rb1;Trp53
WP_OMEGA9_FATTY_ACID_SYNTHESIS	WP_OMEGA9_FATTY_ACID_SYNTHESIS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.443148688046647	0.844752186588921	-1.2041475638044	NA	5	Scd1
WP_ONCOSTATIN_M_SIGNALING	WP_ONCOSTATIN_M_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.748353096179183	0.896361604974254	0.847405974579298	NA	42	Mtor;Akt1;Stat3;Junb;Cebpb;Ccn1;Osmr;Il6st;Trp53;Hif1a;Mapk8
WP_ONECARBON_METABOLISM	WP_ONECARBON_METABOLISM	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.86646884272997	0.936063286840569	0.675877250852126	NA	10	Gart;Tcn2;Aldh1l1;Mthfr;Mtrr
WP_OPIOID_RECEPTOR_PATHWAYS	WP_OPIOID_RECEPTOR_PATHWAYS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.582222222222222	0.896034658511723	0.974735022577846	NA	13	Sqstm1;Mbp;Jup
WP_OREXIN_RECEPTOR_PATHWAY	WP_OREXIN_RECEPTOR_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.668742216687422	0.896361604974254	0.898485969609554	NA	57	Cdkn1a;Eif4ebp1;Mtor;Hes1;Stat3;Junb;Skil;Klf10;Runx1;Nfe2l2;Fosl2;Smad1;Foxo1
WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY	WP_OSTEOARTHRITIC_CHONDROCYTE_HYPERTROPHY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.259475218658892	0.707755576098035	1.16627892794718	NA	20	Akt1;Stat3;Relb;Junb;Cebpb;Akt3;Jun;Fosl2;Akt2
WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES	WP_OSTEOBLAST_DIFFERENTIATION_AND_RELATED_DISEASES	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.925775978407557	0.949840491607754	0.726628783545742	NA	35	Pik3r3;Rbpj;Dll1;Notch2;Smad1
WP_OSTEOCLAST_SIGNALING	WP_OSTEOCLAST_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.682852807283763	0.896361604974254	0.841400347873232	NA	5	Mapk8;Ifnar1;Atp6v1g1
WP_OSTEOPONTIN_SIGNALING	WP_OSTEOPONTIN_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.212893553223388	0.6696783830586	1.21495681120679	NA	6	Ikbkb;Chuk
WP_OVARIAN_INFERTILITY	WP_OVARIAN_INFERTILITY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0105788992956608	0.301512270179632	1.35381636910204	NA	12	Mtor;Akt1;Smad3;Cebpb;Nrip1
WP_OVERLAP_BETWEEN_SIGNAL_TRANSDUCTION_PATHWAYS_CONTRIBUTING_TO_LMNA_LAMINOPATHIES	WP_OVERLAP_BETWEEN_SIGNAL_TRANSDUCTION_PATHWAYS_CONTRIBUTING_TO_LMNA_LAMINOPATHIES	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.108183079056865	0.525123282763043	1.27822413523537	NA	30	Cdkn1a;Hes1;Rb1;Smad3;Kat2b;Tle1;Junb;Lmna;Cebpb;Nap1l1;Apc
WP_OVERVIEW_OF_NANOPARTICLE_EFFECTS	WP_OVERVIEW_OF_NANOPARTICLE_EFFECTS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.759512937595129	0.897903215137962	0.777845591156851	NA	8	Akt3;Ccnd3
WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS	WP_OVERVIEW_OF_PROINFLAMMATORY_AND_PROFIBROTIC_MEDIATORS	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0852272727272727	0.510602678571429	-1.41700293531762	NA	7	Vegfa
WP_OXIDATION_BY_CYTOCHROME_P450	WP_OXIDATION_BY_CYTOCHROME_P450	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.752238805970149	0.896361604974254	-0.674107739999563	NA	6	Cyp39a1
WP_OXIDATIVE_DAMAGE_RESPONSE	WP_OXIDATIVE_DAMAGE_RESPONSE	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.111929307805596	0.532708796443315	1.26172700298278	NA	12	Cdkn1a;Gadd45a;Traf2;Map3k1
WP_OXIDATIVE_PHOSPHORYLATION	WP_OXIDATIVE_PHOSPHORYLATION	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0187419910874593	0.330944105781188	-1.62272893096833	NA	31	Atp5pb;Ndufb8;Ndufa4;Ndufs4;Ndufs1;Ndufc1;Ndufb5;Ndufs2;Ndufv2;Ndufa2;Ndufab1;Ndufb2;Ndufa5;Ndufa8;Ndufb1;Ndufs3;Ndufb4;Ndufs7;Ndufc2;Ndufa6;Ndufb6;Ndufv3
WP_OXIDATIVE_STRESS_RESPONSE	WP_OXIDATIVE_STRESS_RESPONSE	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.231563421828909	0.684489233688095	1.20049654220216	NA	17	Cat;Junb;Gclc;Xdh;Txnrd1;Nfe2l2;Gsr
WP_OXYSTEROLS_DERIVED_FROM_CHOLESTEROL	WP_OXYSTEROLS_DERIVED_FROM_CHOLESTEROL	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0175878143291862	0.330944105781188	-1.49402429215689	NA	10	Esr1;Cyp39a1
WP_P38_MAPK_SIGNALING	WP_P38_MAPK_SIGNALING	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.781476121562952	0.90059220493045	0.807366490029433	NA	19	Tgfbr1;Traf2;Hspb1;Map3k1;Rps6ka5
WP_P53_TRANSCRIPTIONAL_GENE_NETWORK	WP_P53_TRANSCRIPTIONAL_GENE_NETWORK	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.180952380952381	0.642428823381204	1.20943006283473	NA	34	Cdkn1a;Mtor;Gadd45a;Fancc;Slc7a11;Pten;Btg2
WP_PANCREATIC_ADENOCARCINOMA_PATHWAY	WP_PANCREATIC_ADENOCARCINOMA_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.0921544209215442	0.525123282763043	1.2556564125199	NA	57	Cdkn1a;Mtor;Gadd45a;Tgfb3;Akt1;Rb1;Pik3r3;Stat3;E2f3;Smad3;Tgfbr1;Akt3;Ikbkb;Egfr;Tgfbr2;Akt2;Pak1;Chuk;Trp53
WP_PARKINSONS_DISEASE_PATHWAY	WP_PARKINSONS_DISEASE_PATHWAY	c2_wikipathways	fgsea	census_scrna__a48343a2_wilcoxon	census_scrna__a48343a2_wilcoxon	0.868501529051988	0.936063286840569	-0.687962131753272	NA	13	Mapk14
