pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_CELL_CELL_SIGNALING	GOBP_CELL_CELL_SIGNALING	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0821899083140936	0.723665392082759	1.15189746556793	NA	434	S100A9;S100A8;GPRIN3;LY6E;STAT3;MIF;TNFSF8;CFL1;AREG;CALM1;HIF1A;ABCA1;OSM;GABARAP
GOBP_CELL_CHEMOTAXIS	GOBP_CELL_CHEMOTAXIS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.397129186602871	0.916006502910914	-1.0578049906122	NA	134	DDT;RPL13A;CCL5;IL16;RIN3;ANXA1;DUSP1;JAML;IL6R;ITGB2;S1PR1;CD4;IL17RA;GPR183;CXCR3
GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.726277372262774	0.945051685030099	-0.791002541835773	NA	11	ATP1A1;TMEM43;SRI
GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	GOBP_CELL_COMMUNICATION_BY_ELECTRICAL_COUPLING_INVOLVED_IN_CARDIAC_CONDUCTION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.683823529411765	0.94453786935528	-0.820224034912122	NA	8	ATP1A1
GOBP_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	GOBP_CELL_COMMUNICATION_INVOLVED_IN_CARDIAC_CONDUCTION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.741857659831122	0.945254158967419	-0.780841648844654	NA	12	ATP1A1
GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	GOBP_CELL_CYCLE_CHECKPOINT_SIGNALING	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.561236623067776	0.939989730284849	-0.968379321476767	NA	150	DUSP1;BUB3;DYNLL1;RPA2;PRPF19;MSH2;INIP;ABRAXAS1;FOXN3;DYNC1I2;ATM;RNASEH2B;KLHL22;CDC5L;DGKZ;TAOK3;ANAPC15;CDC14B;NBN;CCAR2;XPC;TRIM39;DYNC1LI1;PPP1R10;NSUN2
GOBP_CELL_CYCLE_DNA_REPLICATION	GOBP_CELL_CYCLE_DNA_REPLICATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.926190476190476	0.977528727088795	-0.569917996930458	NA	29	TERF1;PCNA;RECQL5;MCM3;TIPIN;POLA1;MCM4;LIG1;ZMPSTE24;TERF2;SENP2;CDC7;MCM2;ATRX;UPF1;BLM;DONSON;WRN
GOBP_CELL_CYCLE_DNA_REPLICATION_INITIATION	GOBP_CELL_CYCLE_DNA_REPLICATION_INITIATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.68075117370892	0.943704541584568	0.762193319297041	NA	5	GMNN;MCM2;MCM4;POLA1;MCM3
GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	GOBP_CELL_CYCLE_G1_S_PHASE_TRANSITION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.456264775413712	0.928026361429067	-1.02259776039646	NA	179	RGCC;ANXA1;CRLF3;CDKN1B;APBB1;RBL2;CTDSP1;NPAT;PLRG1;PSMB4;RPA2;PTPN6;CTDSP2;JADE1;CCNI;ITGB1;E2F3;CDK10;DGKZ;TMEM14B;FHL1;PAGR1;MAP3K11;ACTL6A
GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	GOBP_CELL_CYCLE_G2_M_PHASE_TRANSITION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.801219512195122	0.951676115969105	-0.748925093165114	NA	107	CDC25B;ING4;FBXL15;INIP;ABRAXAS1;FOXN3;ATM;RNASEH2B;CDK10;PKIA;RAB11A;FHL1;TAOK3;CDC14B;NBN;TRIM39;DNM2;IER3;SKP2;KHDRBS1;AKAP8L;RRM2B;TP53;MARK3;BABAM1
GOBP_CELL_CYCLE_PHASE_TRANSITION	GOBP_CELL_CYCLE_PHASE_TRANSITION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.184983677910773	0.865198132916913	-1.16868800999098	NA	393	ZFP36L1;RGCC;ANXA1;DUSP1;ZFP36L2;CDC25B;CRLF3;CDKN1B;CHMP7;APBB1;RBL2;CTDSP1;BUB3;DYNLL1;ING4;NPAT;PLRG1;PSMB4;RPA2;PRPF19;PTPN6;CTDSP2;MSH2;FBXL15;INIP;JADE1;CCNI;ABRAXAS1;FOXN3;DYNC1I2;ITGB1;ATM;CHMP4B;RNASEH2B;KLHL22;E2F3;CDK10;CDC5L;PKIA;DGKZ;TGFB1;TMEM14B;RAB11A;FHL1;PAGR1;MAP3K11;ACTL6A;TAOK3
GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_EMBRYONIC_PLACENTA_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0187135088436764	0.377871644613255	1.74274517204091	NA	7	PRDM1
GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	GOBP_CELL_DIFFERENTIATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.500600240096038	0.935369518154458	-0.932465033710211	NA	14	GATA3;MTSS1
GOBP_CELL_DIFFERENTIATION_IN_HINDBRAIN	GOBP_CELL_DIFFERENTIATION_IN_HINDBRAIN	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0498177399756987	0.599630576676522	-1.60617105872947	NA	10	NOG
GOBP_CELL_DIFFERENTIATION_IN_SPINAL_CORD	GOBP_CELL_DIFFERENTIATION_IN_SPINAL_CORD	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.965558194774347	0.989789636060829	-0.502382760158281	NA	15	SCYL3;GIGYF2;TCTN1;LMO4;SCYL1
GOBP_CELL_DIVISION	GOBP_CELL_DIVISION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.281081081081081	0.870782174270348	-1.11516699322004	NA	408	TUBA1A;RPS3;ZFP36L2;LBH;CDC25B;MAPRE2;CHMP7;MITD1;TUBB;EVI2B;CAT;BUB3;TUBA1B;NR3C1;ATXN10;RGS14;NUP62;WAPL;CHMP3;MAEA;RHOC;ARHGEF2;CHMP1A;CENPT;DR1;ACTR2;EXOC3;CHMP4B;KLHL22;SETD2;WNT7A;PLEC;SVIL;CDC26;ARL3;TXNL4A;TGFB1;ITGB3BP;ANXA11;ORC4;ING2;RAB11A;CNTRL;GIPC1;SPART;NUMB;CCNG1;BIN3;ANAPC15;CDC14B;STMN1;ANAPC2;POGZ
GOBP_CELL_FATE_COMMITMENT	GOBP_CELL_FATE_COMMITMENT	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0633862994373751	0.647290244827088	1.29826036560456	NA	94	PRDM1;CD69;STAT3;SOCS3;BCL2
GOBP_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	GOBP_CELL_FATE_COMMITMENT_INVOLVED_IN_FORMATION_OF_PRIMARY_GERM_LAYER	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.656479217603912	0.940133364206558	-0.845840769071245	NA	9	CTR9;PAF1;CTNNB1
GOBP_CELL_FATE_DETERMINATION	GOBP_CELL_FATE_DETERMINATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.227493917274939	0.869783750464417	-1.19347165390053	NA	11	GATA3;WNT7A;MCL1;NOTCH2;CTNNB1
GOBP_CELL_FATE_SPECIFICATION	GOBP_CELL_FATE_SPECIFICATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.573809523809524	0.939989730284849	-0.854790301902625	NA	29	HDAC1;ITGB1;MTA2;RBBP7;PSEN1;RBPJ;CTNNB1;CHD3;LMO4;HDAC2;CHD4;BMPR2
GOBP_CELL_GROWTH	GOBP_CELL_GROWTH	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.145207118039272	0.848800501195184	1.14442810161844	NA	261	S100A9;S100A8;CISH;SOCS2;BCL2;CFL1;XBP1;CYBA;CDKN2D;ENO1
GOBP_CELL_JUNCTION_ASSEMBLY	GOBP_CELL_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.351829988193625	0.89773219499791	-1.09428741116177	NA	180	LRRN3;RPS6;ACTN1;HOPX;RAP1B;WDR1;ACTG1;PECAM1;ITGA5;MPP7;HDAC7;RAP1A;PTK2B;RHOC;TBCD;RTN4;PRKCH;WNT7A;PLEC
GOBP_CELL_JUNCTION_DISASSEMBLY	GOBP_CELL_JUNCTION_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.220902612826603	0.869783750464417	-1.26227387572422	NA	16	MAPRE2;EPHA4;ITGB1
GOBP_CELL_JUNCTION_MAINTENANCE	GOBP_CELL_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0320665083135392	0.515648164620767	-1.61842514701444	NA	15	MYADM
GOBP_CELL_JUNCTION_ORGANIZATION	GOBP_CELL_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0337078651685393	0.519583925038537	-1.33149731067532	NA	307	LRRN3;MYADM;TUBA1A;RPS6;CCM2;ACTN1;MAPRE2;HOPX;FNTA;TUBB;RAP1B;WDR1;IL10RA;ACTG1;PECAM1;CAP1;LIMS1;MAP2K1;ITGA5;MPP7;HDAC7;RAP1A;CSK;PTK2B;RAB8B;RHOC;TBCD;MTSS1;FYN;EPHA4;REST;ITGB1;RTN4;EZR;VCP;PRKCH;WNT7A;PLEC
GOBP_CELL_KILLING	GOBP_CELL_KILLING	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.808433734939759	0.952637946633484	-0.759384503334473	NA	119	RPL30;CD2;HLA-F;GNLY;TUBB;SH2D1A;KLRB1;HLA-DRA;IL7R;PTPN6;LAMP1;ARRB2
GOBP_CELL_MATRIX_ADHESION	GOBP_CELL_MATRIX_ADHESION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.724390243902439	0.945051685030099	-0.86179507341399	NA	107	ACTN1;CD96;ITGB2;ACTG1;PECAM1;CD44;LIMS1;FBLN5;ILK;ITGA5;FERMT3;PTK2B;ZYX;ITGB7;ITGAE;ITGB1;EPHA1
GOBP_CELL_MATURATION	GOBP_CELL_MATURATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.804455445544555	0.951676115969105	-0.709446506402914	NA	73	CDC25B;GATA3;NR4A2;PPP2R1A;MAEA;CLN5;TGFB1;IER3IP1;APP;CCR6;GBA1;GPAT4;AKR1B1;ZBTB7A;SIRT2;G6PD;CTNNB1
GOBP_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	GOBP_CELL_MIGRATION_INVOLVED_IN_SPROUTING_ANGIOGENESIS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.261848341232227	0.869783750464417	-1.34011864001864	NA	26	ANXA1;HDAC7;ITGB1
GOBP_CELL_MIGRATION_IN_HINDBRAIN	GOBP_CELL_MIGRATION_IN_HINDBRAIN	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.714637146371464	0.945051685030099	-0.806606446413511	NA	7	ITGB1;LEF1;SEMA4C
GOBP_CELL_MORPHOGENESIS	GOBP_CELL_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.159311087190527	0.848800501195184	-1.17838352101662	NA	430	NELL2;NOG;NHERF1;TUBA1A;ANXA1;GATA3;ACTN1;FGD3;BCL11B;TSC22D4;APBB1;EVL;ITGB2;ADORA2A;WDR1;CDC42EP3;LIPA;ACTG1;PECAM1;CD44;CAP1;C12orf57;SPINT2;MAP2K1;NR4A2;ILK;ABLIM1;CDC42SE2;CDC42SE1;VSIG1;SH3KBP1;IL7R;PTPN6;PTK2B;LST1;TNIK;ABI1;TRPV2;TBCD;EPHB6;ARHGEF2;TMEM106B;ADAM8;FYN;EPHA4;REST;BSG;ITGB1;DIAPH1;RTN4;MAP1S;EZR;COL18A1;WNT7A;PLEC;PRAG1;SNX2;VASP;TGFB1;CORO1A;CREB1;SPART;TAOK3;FMNL1;VHL;STK25;PPP1R12A;NUMB;BIN3;TWF2;VCL;DVL2;STMN1;ANAPC2;APP;CFDP1
GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	GOBP_CELL_MORPHOGENESIS_INVOLVED_IN_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.470655926352129	0.93273941883692	-1.02915146290949	NA	233	NELL2;NOG;NHERF1;GATA3;BCL11B;APBB1;EVL;ACTG1;C12orf57;MAP2K1;NR4A2;ABLIM1;TNIK;ABI1;TRPV2;TBCD;EPHB6;TMEM106B;FYN;EPHA4;REST;BSG;ITGB1;RTN4;MAP1S
GOBP_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	GOBP_CELL_MOTILITY_INVOLVED_IN_CEREBRAL_CORTEX_RADIAL_GLIA_GUIDED_MIGRATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.571609632446134	0.939989730284849	-0.913241996343796	NA	5	SUN2
GOBP_CELL_PROJECTION_ASSEMBLY	GOBP_CELL_PROJECTION_ASSEMBLY	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.563817980022198	0.939989730284849	-0.967235149192708	NA	356	NHERF1;TBC1D10C;SH3YL1;FGD3;EVL;SGSM3;TBC1D10A;S1PR1;SH2B1;DYNLL1;CDC42EP3;EHD1;WASHC1;GOLPH3;ABLIM1;MKKS;ATXN10;STK26;BRK1;RAB8B;TNIK;BBIP1;ARHGEF6;CFAP298;MTSS1;ITGB1;NCK1;TBC1D17;ACTR2;GDI2;EZR;TMEM107;RAB11B;CDK10;IFT25;ARL3;VASP;RAB11A;TMEM80;NDUFAF2;TPGS1;WHAMM;PIBF1;CLN3;ODF2L;RAB29;BIN3;TWF2;VCL;CDC14B
GOBP_CELL_PROJECTION_MORPHOGENESIS	GOBP_CELL_PROJECTION_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.155756207674944	0.848800501195184	-1.20533890715919	NA	270	NELL2;NOG;TUBA1A;GATA3;BCL11B;TSC22D4;APBB1;EVL;ADORA2A;ACTG1;CD44;C12orf57;MAP2K1;NR4A2;ABLIM1;TNIK;ABI1;TRPV2;EPHB6;TMEM106B;FYN;EPHA4;BSG;ITGB1;RTN4;MAP1S;WNT7A;SNX2;VASP;CREB1;SPART;TAOK3;STK25;PPP1R12A;NUMB;TWF2;VCL;DVL2;STMN1;ANAPC2;APP;LYPLA2;ZFYVE27;SKIL;DNM2;ARHGAP4;GDI1;SSNA1
GOBP_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	GOBP_CELL_PROLIFERATION_INVOLVED_IN_HEART_MORPHOGENESIS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.483695652173913	0.935077638130512	0.934814091851453	NA	9	PIM1
GOBP_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	GOBP_CELL_PROLIFERATION_INVOLVED_IN_KIDNEY_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.221813725490196	0.869783750464417	-1.19359847310341	NA	8	GATA3;IL6R
GOBP_CELL_PROLIFERATION_IN_FOREBRAIN	GOBP_CELL_PROLIFERATION_IN_FOREBRAIN	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.572127139364303	0.939989730284849	-0.906096797206533	NA	9	WNT7A;NUMB;AKNA;CEP120
GOBP_CELL_RECOGNITION	GOBP_CELL_RECOGNITION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.585995085995086	0.939989730284849	-0.889502511311665	NA	55	CD5;CD6;PECAM1;CCT5;EPHA4;BSG;RTN4;CORO1A;CRTAM;YWHAZ;DOCK8;CD226;ST6GALNAC6;CCT4;APP;CDK5R1;B4GALT1;CCT7;MSN;ROBO3
GOBP_CELL_REDOX_HOMEOSTASIS	GOBP_CELL_REDOX_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.675480769230769	0.94181920172108	-0.78712406692849	NA	38	EGLN2;HVCN1;BOLA2;APEX1;ERO1B;KRIT1;ERP44;SELENOS
GOBP_CELL_SUBSTRATE_ADHESION	GOBP_CELL_SUBSTRATE_ADHESION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.391408114558473	0.911383681747433	-1.07366614537855	NA	156	MYADM;ACTN1;LPXN;CD96;ITGB2;ACTG1;PECAM1;CD44;LIMS1;FBLN5;ILK;ITGA5;FERMT3;PTK2B;ZYX;ITGB7;ITGAE;TBCD;HSD17B12;ITGB1;ACTN4;EPHA1
GOBP_CELL_SUBSTRATE_JUNCTION_DISASSEMBLY	GOBP_CELL_SUBSTRATE_JUNCTION_DISASSEMBLY	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.17359413202934	0.855062708567964	-1.28658183566975	NA	9	MAPRE2
GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	GOBP_CELL_SUBSTRATE_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.795314426633785	0.951676115969105	-0.713062143157096	NA	56	ACTN1;MAPRE2;ACTG1;ITGA5;RAB8B;PLEC;WHAMM;VCL;PTPRA;DUSP22
GOBP_CELL_SURFACE_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	GOBP_CELL_SURFACE_PATTERN_RECOGNITION_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.052639803456751	0.607059457536799	1.29575948077142	NA	49	OAS1;CYBA;HMGB1;CD14;PELI1;LGALS9;FCN1
GOBP_CELL_SURFACE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	GOBP_CELL_SURFACE_RECEPTOR_PROTEIN_SERINE_THREONINE_KINASE_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.585308056872038	0.939989730284849	-0.961316110561948	NA	176	NOG;RGCC;CITED2;JUN;FNTA;SH2B1;ZC3H3;DDX5;ILK;HDAC1;GLG1;ARRB2;FOS;FBXL15;ZYX;MAP3K7;AKAP11;ITGB1;TGIF2
GOBP_CELL_SURFACE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	GOBP_CELL_SURFACE_RECEPTOR_PROTEIN_TYROSINE_KINASE_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.111885776657804	0.801712612944864	1.18469918041802	NA	291	IFI6;ARID5B;STAT3;SOCS3;SOCS2;SOCS1;NCL;AREG;XBP1;DDIT4;PTPN1;SESN3;HIF1A;JAK3;UBASH3B;MZB1;LEPROTL1;PAK2
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_VIA_JAK_STAT	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0213515788183569	0.413602678125164	1.40997113486481	NA	74	CISH;STAT3;SOCS3;SOCS2;SOCS1;PARP9;CALM1;GADD45A;JAK3;STAT1;OSM;IL2RA;IL6ST;IL4R;BCL3;PARP14
GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	GOBP_CELL_SURFACE_RECEPTOR_SIGNALING_PATHWAY_VIA_STAT	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.192513368983957	0.866148904701753	1.16441956755131	NA	78	CISH;STAT3;SOCS3;SOCS2;SOCS1;PARP9;CALM1;GADD45A;JAK3;STAT1;OSM;IL2RA;IL6ST;IL4R;BCL3;PARP14
GOBP_CELL_SURFACE_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	GOBP_CELL_SURFACE_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.0690177539772131	0.669067236997857	1.26920756432568	NA	46	OAS1;CYBA;HMGB1;CD14;PELI1;LGALS9
GOBP_CELL_VOLUME_HOMEOSTASIS	GOBP_CELL_VOLUME_HOMEOSTASIS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.51547619047619	0.937976899731996	-0.926538244786184	NA	19	SLC12A6;CLN3;CLCN3;WNK1;ANO6;OXSR1;ABCB8;KCNN4;LRRC8A;E2F4;SLC12A7;CLNS1A
GOBP_CENP_A_CONTAINING_CHROMATIN_ASSEMBLY	GOBP_CENP_A_CONTAINING_CHROMATIN_ASSEMBLY	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.572851805728518	0.939989730284849	-0.911011340718601	NA	6	ITGB3BP;MIS18A
GOBP_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	GOBP_CENTRAL_NERVOUS_SYSTEM_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.587048832271762	0.939989730284849	-0.964829480586477	NA	455	NOG;MT-ND4;MT-CO1;DNAJB1;TUBA1A;CITED2;MARCKSL1;BCL11B;SUN2;S1PR1;ADORA2A;WDR1;DYNLL1;NR1D1;VPS51;RARA;SLC38A2;C12orf57;MAP2K1;NR4A2;NR3C1;MKKS;ATP6AP2;BAG6;NDUFS4;TSPAN2;STXBP3;GPX4;SUZ12;RTN3;PLXDC1;UFM1;HDAC1;CSK;FOS;CLN5
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_AXONOGENESIS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.396204033214709	0.915409232181308	-1.00640583745163	NA	18	C12orf57;NR4A2;EPHA4;NIN;PTEN
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DEVELOPMENT	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.784855769230769	0.951676115969105	-0.712923863468626	NA	38	C12orf57;NR4A2;EPHA4;BTG2;NIN;PTEN;CRK;TCTN1;SCYL2
GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	GOBP_CENTRAL_NERVOUS_SYSTEM_NEURON_DIFFERENTIATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.310643564356436	0.88115524769726	-1.15280444894672	NA	73	TUBA1A;BCL11B;C12orf57;NR4A2;EPHA4;WNT7A;C21orf91;BTG2
GOBP_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	GOBP_CENTRAL_NERVOUS_SYSTEM_PROJECTION_NEURON_AXONOGENESIS	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.23642943305187	0.869783750464417	-1.17123531995678	NA	12	C12orf57;NR4A2;EPHA4;NIN
GOBP_CENTRIOLE_ASSEMBLY	GOBP_CENTRIOLE_ASSEMBLY	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.758413461538462	0.945254158967419	-0.729142453451312	NA	38	RBM14;NUP62;PLK2;CEP135;POC5;PPP1R35;SPICE1;MDM1;CEP63;VPS4B;CCDC61;POC1B;KIAA0753;CEP120;CCDC57;E2F4;CCP110;RTTN;CETN2
GOBP_CENTRIOLE_CENTRIOLE_COHESION	GOBP_CENTRIOLE_CENTRIOLE_COHESION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.579010856453559	0.939989730284849	-0.895900343657514	NA	12	CEP68;CEP135;NIN;CEP250;CTNNB1
GOBP_CENTRIOLE_ELONGATION	GOBP_CENTRIOLE_ELONGATION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.54656862745098	0.939989730284849	-0.932084536899985	NA	8	POC5;PPP1R35;VPS4B;POC1B;CEP120
GOBP_CENTROMERIC_SISTER_CHROMATID_COHESION	GOBP_CENTROMERIC_SISTER_CHROMATID_COHESION	c5_go_bp	fgsea	census_scrna__c7775e88_wilcoxon	census_scrna__c7775e88_wilcoxon	0.53584447144593	0.939989730284849	-0.921841432265438	NA	10	PPP2R1A;CTNNB1;CTCF;BOD1;SGO2
