pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	REACTOME_ADORA2B_MEDIATED_ANTI_INFLAMMATORY_CYTOKINES_PRODUCTION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00744772331340597	0.030666086546213	-1.58164788350043	NA	40	ADCY8;GNG7;GNG11;ADCY2;GNG12;PRKAR1A;GNAZ;PRKACB;PRKAR2B;ADCY4;GNG2;GNG8;ADCY3;ADCY5;ADCY9
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_1	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.111358574610245	0.263984886578316	-1.3247523517063	NA	24	GNG7;GNG11;GNA14;GNG12;P2RY1;GNA11;GNG2;MAPK14;GNG8
REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	REACTOME_ADP_SIGNALLING_THROUGH_P2Y_PURINOCEPTOR_12	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.440449438202247	0.646426541264017	-1.00603738516992	NA	20	GNG7;GNG11;GNG12;GNG2;GNG8
REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	REACTOME_ADRENALINE_NORADRENALINE_INHIBITS_INSULIN_SECRETION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0806100217864924	0.213091877119026	-1.34314440378536	NA	27	CACNB2;GNG7;GNG11;GNG12;CACNA1C;GNG2;GNG8;CACNA1D;ADCY5
REACTOME_ADRENOCEPTORS	REACTOME_ADRENOCEPTORS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00210536095760697	0.0107801720092941	-1.77731963807374	NA	9	ADRA1D;ADRB3;ADRA1A
REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	REACTOME_ADVANCED_GLYCOSYLATION_ENDPRODUCT_RECEPTOR_SIGNALING	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.214285714285714	0.417390533950282	1.21271405352375	NA	13	DDOST;CAPZA1;PRKCSH
REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	REACTOME_AEROBIC_RESPIRATION_AND_RESPIRATORY_ELECTRON_TRANSPORT	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	6.4178652436063e-11	2.21500047598579e-09	1.94596901529095	NA	250	IDH2;ATP5MF;PKM;PGAM5;COX5A;UQCRQ;COX6A1;GOT1;NDUFB11;UQCC3;VDAC1;NDUFA2;LETM1;UQCRC1;UQCR10;NDUFS8;LDHA;COX8A;SLC25A13;NDUFA9;NDUFS6;COX5B;COX6B1;NDUFS3;COX7A2;NDUFA13;NDUFA3;NDUFB9;SDHAF2;PET100;FH;PNKD;ATP5ME;ATP5F1E;RAB5IF;FOXRED1;SLC25A22;SDHA;NDUFA12;NDUFS5;COX7B;CYC1;PDK1;NDUFB8;NDUFB4;HAGH;NDUFB2;TACO1;UQCC2;ATP5F1C;SDHAF3;NDUFAF8;NDUFS2;PDHA1;ATP5PD;NDUFA11;NDUFB3;L2HGDH;HSPA9;UCP2;COX8C;NDUFA6;ATP5F1B;PDHX;COX6B2;HCCS;TMEM177;TMEM223;UQCRHL;IDH3G;NDUFA8;GSTZ1;ATP5PO;MPC2;COA3;ATP5MC3;UQCRH;NDUFS7;MDH2;NDUFB10;ATP5MC1;FAHD1;NDUFV3;NDUFAB1;UBA52;UQCR11;SCO2;NDUFB1;CS;HIGD2A;ETFB;PET117;ACAD9;MT-CO2;TRAP1;COX14
REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	REACTOME_AFLATOXIN_ACTIVATION_AND_DETOXIFICATION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.264432029795158	0.47153804446051	1.12602860474958	NA	18	ACY3;GGT1;ACY1;DPEP1;MGST2;AKR7A3;MGST1;GGT6;MGST3;AKR7L
REACTOME_AGGREPHAGY	REACTOME_AGGREPHAGY	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.530612244897959	0.713941321086857	0.953201928815361	NA	39	TUBA1C;TUBB3;TUBB8B;VCP;TUBA1B;UBA52;TUBB4B;TUBB4A;TUBA4A;HSP90AA1;TUBB2B;HDAC6;TUBB8
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_CYTOSOL	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.603036876355748	0.769982046678636	-0.894333432915338	NA	14	AKT3;CDKN1B
REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	REACTOME_AKT_PHOSPHORYLATES_TARGETS_IN_THE_NUCLEUS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.156576200417537	0.335493609287935	-1.32253542161435	NA	10	AKT3;FOXO4;FOXO1;NR4A1
REACTOME_ALK_MUTANTS_BIND_TKIS	REACTOME_ALK_MUTANTS_BIND_TKIS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.895522388059702	0.948894948335247	0.699118038391492	NA	12	ALK;EML4;EIF2AK3;CLTC;BCL11A;HIP1
REACTOME_ALPHA_DEFENSINS	REACTOME_ALPHA_DEFENSINS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0986964618249535	0.244959135112766	1.38003036236409	NA	5	PRSS2;PRSS3;DEFA5;DEFA6
REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	REACTOME_ALPHA_LINOLENIC_OMEGA3_AND_LINOLEIC_OMEGA6_ACID_METABOLISM	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0124741687080364	0.0463437411252829	1.64663980330335	NA	13	ELOVL1;ACOT8;ELOVL3;ACOX1;ACAA1;FADS2
REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	REACTOME_ALPHA_OXIDATION_OF_PHYTANATE	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.761194029850746	0.87206782464847	-0.75587874359414	NA	6	HACL1;SLC25A17;SLC27A2;ALDH3A2;PECR;PHYH
REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	REACTOME_ALPHA_PROTEIN_KINASE_1_SIGNALING_PATHWAY	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.420833333333333	0.627737200890373	-1.0150447331096	NA	11	TAB3;TRAF6;TAB2;RPS27A
REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	REACTOME_ALTERNATIVE_COMPLEMENT_ACTIVATION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.967741935483871	0.986511602230278	-0.526117250082038	NA	5	CFD
REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	REACTOME_AMINE_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0105752151550726	0.0407282531942128	-1.64080715902679	NA	32	ADRA1D;ADRB3;HTR1E;HTR2A;ADRA1A;HTR2B;DRD2;HTR1B;TAAR1;ADRB2
REACTOME_AMINO_ACIDS_REGULATE_MTORC1	REACTOME_AMINO_ACIDS_REGULATE_MTORC1	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0238324682128998	0.0781442581586275	1.42814633646696	NA	51	ATP6V0B;LAMTOR2;LAMTOR5;ATP6V0D2;ATP6V1F;KPTN;SEC13;MTOR;ATP6V0E2;MLST8;TCIRG1;NPRL2;WDR24;ATP6V1B2;SH3BP4;ATP6V1A;ATP6V1H;LAMTOR1;SEH1L;ATP6V0E1;NPRL3;LAMTOR4;MIOS
REACTOME_AMINO_ACID_CONJUGATION	REACTOME_AMINO_ACID_CONJUGATION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.138728323699422	0.306658551169195	1.324023585856	NA	8	GLYATL2;GLYATL3
REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	REACTOME_AMPK_INDUCED_ERAD_AND_LYSOSOME_MEDIATED_DEGRADATION_OF_PD_L1_CD274	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	2.23225902755507e-06	2.432345659903e-05	2.04619491265915	NA	54	PSMB2;PSMD14;PSMC4;PSMB5;ADRM1;PSMA5;PSMD8;PSMB4;PSMA6;PSMB3;PSMA7;PSMD2;SEM1;PSMB7;PSMA3;PSMD13;DERL3;PSMB1;PSMC3;PSMD3;VCP;PSMC5;PSMD11;UBA52;PSMA4;PSMB6;PSMA1;PSMD12
REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	REACTOME_AMPK_INHIBITS_CHREBP_TRANSCRIPTIONAL_ACTIVATION_ACTIVITY	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.861216730038023	0.932581444146405	0.689810396506226	NA	7	ADIPOR1
REACTOME_AMYLOID_FIBER_FORMATION	REACTOME_AMYLOID_FIBER_FORMATION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	1.19950140894886e-05	0.000109362704989368	1.90263091466013	NA	81	H3C10;H2BC17;NCSTN;CALCA;H2BC7;H2BC9;H2AX;H2BC13;H2BC11;H2AC8;H3C8;H4C4;H2AZ1;H3C2;H4C5;H3C1;H2AC20;H3C12;TSPAN33;H4C8;H3C7;H2BC8;H2BC4;CALB1;H2BC5;TSPAN14;H2BC6;H2AC14;H3C11;ODAM;APH1A;H4C12;H2BC21
REACTOME_ANCHORING_FIBRIL_FORMATION	REACTOME_ANCHORING_FIBRIL_FORMATION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.257206208425721	0.464461602577604	-1.16506706675733	NA	15	COL4A6;TLL1;COL4A5;COL1A2;COL1A1;COL7A1
REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	REACTOME_ANCHORING_OF_THE_BASAL_BODY_TO_THE_PLASMA_MEMBRANE	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00946550634435089	0.0373396464400774	1.45559094680191	NA	96	PLK1;NEK2;PLK4;TUBG1;HAUS8;CDK1;YWHAE;RAB8A;RAB3IP;CEP250;CEP131;TUBB;SSNA1;CEP72;KIF24;CKAP5;CEP76;ODF2;NDE1;TUBB4B;TUBB4A;CEP152;PPP2R1A;TUBA4A;FBF1;HSP90AA1
REACTOME_ANDROGEN_BIOSYNTHESIS	REACTOME_ANDROGEN_BIOSYNTHESIS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0363696030464549	0.112834167784748	1.53645952789827	NA	9	SRD5A3;LHB;CGA
REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	REACTOME_ANTIGEN_ACTIVATES_B_CELL_RECEPTOR_BCR_LEADING_TO_GENERATION_OF_SECOND_MESSENGERS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	3.28396537001599e-07	4.65749691763378e-06	2.02762886133526	NA	83	PTPN6;BLNK;IGLV1-51;IGHV3-48;IGLV7-43;ITPR3;IGKV5-2;IGLV3-27;IGKV1D-12;IGHV3-13;IGLV3-21;IGHV3-33;IGLV2-14;IGHV1-46;IGLV3-25;IGLV3-19;IGKV1-5;IGHV3-23;IGKV3-15;IGLC2;IGLV2-11;IGHV2-70;IGKV4-1;IGHV3-53;IGHD;IGLV1-40;IGKV1D-39;IGKV1-17;IGHV4-34;IGLC3;IGHV1-2;PIK3AP1;VAV1;IGKV1-12;IGKV3-11;IGKV1D-16;IGLV2-8;LYN;BLK;IGHV3-11;IGHV4-59;ORAI2;ORAI1;SYK;CD79A;IGKV1-16;IGHV3-7;IGHV3-30;CD19;IGHV2-5;IGLV1-44;IGHV1-69;IGHV4-39;IGKV2-30;IGLV2-23;IGLV3-1;IGLV1-47
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.153988868274583	0.331192849740662	1.24912437523485	NA	29	CALR;TAPBP;SEC13;PDIA3;HSPA5;BCAP31;HLA-A;TAP1
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	1.02082142727229e-07	1.62875704512106e-06	2.05950454192846	NA	97	CALR;PSMB2;PSMD14;SEC61A1;CTSV;PSMC4;PSMB5;ADRM1;PSME2;PSMA5;PSMD8;PSMB4;TAPBP;PSMA6;PSMB3;CYBA;PSMA7;VAMP8;PSMD2;PDIA3;S100A9;SEM1;PSMB7;FCGR1A;PSMA3;PSMD13;S100A8;NCF1;MYD88;S100A1;PSMB1;NCF2;PSMC3;PSMB8;PSMD3;HLA-A;PSMC5;PSMD11;TAP1;SEC61G;UBA52;PSMA4;PSMB6;SEC61A2;NCF4;PSMA1;PSMD12;CTSS;TLR2;SEC61B;PSME1;PSMC2;PSMD7;PSMB9;HLA-B;CYBB
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.935215946843854	0.966121397967797	0.846871443375462	NA	288	CCNF;CDC20;TRAIP;UBE2C;PSMB2;PSMD14;PSMC4;PSMB5;ADRM1;TRIM11;UBA1;ANAPC11;PSMA5;PSMD8;FBXL19;PSMB4;PSMA6;PSMB3;UBE2S;SKP2;TRAF7;PSMA7;PSMD2;FBXO6;ELOC;THOP1;SEM1;PSMB7;UBE2Q1;ZNRF1;AREL1;RNF34;ANAPC7;UBE2M;LRR1;NEDD4L;PSMA3;UBE2E3;PSMD13;UBE2U;PSMB1;PSMC3;VHL;UBE2D2;PSMD3;TRIM36;FBXO22;RBX1;ELOB;PSMC5;UBE2F;PSMD11;BTBD6;UBA52;PSMA4;PSMB6;RNF213;UBE2O;FBXW5;PSMA1;PSMD12;ZNRF2
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.000207631752230362	0.00140014317447418	1.93363723622948	NA	19	PSMB2;PSMB5;PSME2;PSMA5;PSMB4;PSMA6;PSMB3;PSMA7;PSMB7;PSMA3;PSMB1;PSMB8;PSMA4;PSMB6;PSMA1
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	2.28284879049177e-05	0.000191523511202291	1.7074415765908	NA	160	TUBA1C;KPNA2;FANCA;NUP210;ILF2;CDK1;SFN;NUP93;EIF4G1;FANCB;TUBB3;ISG15;CENPX;USP18;EIF4E2;NUP88;SEC13;FAAP24;NUP43;OAS3;MAP2K6;NUP188;OASL;NDC1;FANCG;TARBP2;TUBB8B;NUP85;NUP62;GBP5;FANCC;TP53;STAT1;OAS2;OAS1;FAAP100;MX2;ILF3;AAAS;TUBA1B;MX1;UBA52;ADAR;TUBB4B;TUBB4A;RAE1;NUP107;FNTB;EIF2S2;PPP2R1B;FNTA;IRF3;PPP2R1A;EIF4A3;TUBA4A
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00904939221157164	0.036016177911088	1.53946972109172	NA	46	PRSS2;S100A7;CAMP;SLC11A1;PI3;DEFB4A;PGLYRP4;S100A9;ATOX1;PRSS3;BPIFB1;DEFA5;BPIFA1;S100A8;BPIFB2;BPIFB4;LYZ;PDZD11;DEFA6;DEFB126;CHGA;LCN2;BPIFB6
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0088830792395234	0.0355920686121711	1.41018363756241	NA	127	GNGT1;GNAS;IGLV1-51;RHBDF2;IGHV3-48;IGLV7-43;ITPR3;IGKV5-2;IGLV3-27;IGKV1D-12;GNG5;IGHV3-13;FCGR1A;IGLV3-21;GGT1;IGHV3-33;IGLV2-14;IGHV1-46;IGLV3-25;IGLV3-19;IGKV1-5;IGHV3-23;IGKV3-15;IGLC2;IGLV2-11;IGHV2-70;IGKV4-1;IGHV3-53;IGLV1-40;IGKV1D-39;IGKV1-17;IGHV4-34;IGLC3;IGHV1-2;HCK;IGHG2;IGKV1-12;IGKV3-11;IGKV1D-16;IGLV2-8;LYN;IGHV3-11;IGHV4-59;GNG13;SYK;IGHG4;IGHG1;IGKV1-16;IGHV3-7;IGHV3-30;IGHV2-5;ADAM17;DPEP1;IGLV1-44;GNB2;IGHV1-69;IGHV4-39;FURIN;IGKV2-30;IGLV2-23;FCGR3A
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.000191201502072071	0.00130910760230954	1.90324935913323	NA	26	CDC20;NEK2;BUB1B;UBE2C;MAD2L1;ANAPC11;UBE2S;ANAPC7;ANAPC15;BUB3;UBA52
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.000598025932315507	0.00348101739754987	1.86972219932343	NA	24	CCNB1;CDC20;UBE2C;CDK1;ANAPC11;UBE2S;ANAPC7;ANAPC15
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	1.49785133348781e-10	4.61493160852191e-09	2.3358486752673	NA	61	AURKA;PLK1;CDC20;PTTG1;UBE2C;AURKB;PSMB2;PSMD14;PSMC4;PSMB5;ADRM1;ANAPC11;PSMA5;PSMD8;PSMB4;PSMA6;PSMB3;UBE2S;SKP2;PSMA7;PSMD2;SEM1;PSMB7;ANAPC7;PSMA3;ANAPC15;PSMD13;PSMB1;PSMC3;PSMD3;PSMC5;PSMD11;UBA52;PSMA4;PSMB6;PSMA1;PSMD12
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	6.01019661274243e-13	4.13085436421951e-11	2.40112354534026	NA	75	CCNB1;AURKA;PLK1;CDC20;PTTG1;CCNA2;NEK2;BUB1B;UBE2C;AURKB;PSMB2;CDK1;MAD2L1;PSMD14;PSMC4;PSMB5;ADRM1;ANAPC11;PSMA5;PSMD8;PSMB4;PSMA6;PSMB3;UBE2S;SKP2;PSMA7;PSMD2;SEM1;PSMB7;ANAPC7;PSMA3;ANAPC15;CDK2;PSMD13;CCNA1;PSMB1;PSMC3;BUB3;PSMD3;PSMC5;PSMD11;UBA52;PSMA4;PSMB6
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.456273764258555	0.656424450940321	1.03507795345796	NA	7	PNKP;POLB;XRCC1
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.51024208566108	0.69492565085766	0.999366810378108	NA	5	PPIA;HMGA1
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	1.96643462942289e-06	2.16914733504858e-05	1.81138046010151	NA	163	LMNB1;CASP6;CLSPN;E2F1;CDKN2A;PSMB2;SFN;PSMD14;CASP3;PSMC4;PSMB5;ADRM1;BAK1;H1-4;H1-3;DSP;H1-5;PSMA5;PSMD8;PSMB4;YWHAE;PSMA6;PSMB3;DSG3;PSMA7;BAX;BID;PRKCD;PSMD2;TRAF2;H1-2;BCL2L11;SEM1;PSMB7;C1QBP;BCL2L1;CASP8;BCAP31;AKT1;PKP1;PSMA3;DSG2;TP53;PSMD13;TNFRSF10B;PSMB1;PSMC3;PSMD3;PSMC5;PSMD11;UBA52;PSMA4;PSMB6
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00314558058438464	0.0153164918373171	1.74098640678106	NA	12	CASP3;H1-4;H1-3;H1-5;H1-2
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.101503759398496	0.249178197612323	1.30481593819834	NA	37	LMNB1;CASP6;CLSPN;CASP3;DSP;DSG3;PRKCD;CASP8;BCAP31;PKP1;DSG2
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELL_ADHESION_PROTEINS	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0535372848948375	0.156880421106022	1.4613607447265	NA	10	CASP3;DSP;DSG3;PKP1;DSG2;OCLN;CDH1
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.00897897347887526	0.0358156821579243	1.54052593288744	NA	50	LMNB1;CASP6;CLSPN;CASP3;H1-4;H1-3;DSP;H1-5;DSG3;PRKCD;H1-2;CASP8;BCAP31;PKP1;DSG2
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0915619389587074	0.232086787119447	1.37774850258484	NA	20	CDKN2A;CASP3;BAK1;BAX;C1QBP
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0180899138296089	0.0630149629893003	-1.49985348215057	NA	47	ADCY8;GNG7;GNG11;ADCY2;GNG12;AQP8;PRKAR1A;AQP1;PRKACB;PRKAR2B;ADCY4;GNG2;RAB11FIP2;GNG8;AVPR2;ADCY3;ADCY5;ADCY9;PRKAR1B;AQP10
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.516268980477223	0.697861322324356	-0.98484525143308	NA	54	PON3;CYP2U1;PTGIS;CYP1B1;HPGDS;LTC4S
REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	REACTOME_ARACHIDONATE_PRODUCTION_FROM_DAG	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0614525139664804	0.175424348974602	1.43974951347155	NA	5	ABHD12;DAGLB
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.0882352941176471	0.226546653144016	-1.39845963834712	NA	7	NGF;RAP1A
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	tcga_cancer__UCEC_edgeR	tcga_cancer__UCEC_edgeR	0.159914712153518	0.338203874086489	-1.33784959195347	NA	6	ARNT
