pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
GOBP_ADENINE_TRANSPORT	GOBP_ADENINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.271484375	0.606003974839919	-1.19001409632525	NA	6	VDAC3;SLC43A3
GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	GOBP_ADENOHYPOPHYSIS_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.452191235059761	0.730371668334489	-1.05412109810284	NA	5	SLC6A3;BMP2;WNT4
GOBP_ADENOSINE_METABOLIC_PROCESS	GOBP_ADENOSINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.239175257731959	0.574003910540094	1.23268335412983	NA	9	NT5C1A;ACP3;NT5E
GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.417536534446764	0.703160178476401	1.03372328690414	NA	14	ADRA1B;GNAI2
GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_DOPAMINE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.686234817813765	0.858230694065959	0.821194276364156	NA	7	PTGER1;GNB1
GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_ACTIVATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.744485294117647	0.890480704430834	-0.899528706520522	NA	136	NRXN1;RXFP1;LPAR1;PRKCA;NOS1;ADM2;GNAL;PRKX;TAC1;LHCGR;PDE10A;PTGFR;PRKAR2B;MRAP2;CNR2;POMC;PRKACB;GNAI1
GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.858565737051793	0.950428913201793	-0.687862963830433	NA	5	RGS2;ADRB2
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_GLUTAMATE_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.644897959183673	0.839459424610913	0.866101955905042	NA	6	GRM4;GRIK3;GRM6
GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.244988864142539	0.582248019290389	1.10602801129722	NA	71	ADORA1;PRKACA;GRM4;PALM;GNAI2;GABBR2;HTR1D;FLNA;HTR1F;APLNR;GPR176;ADRA2C;INSL3;GPR37;EDNRA;CHRM3;GRIK3;GRM6;MARCO;GNAZ;PSAP
GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_INHIBITING_SEROTONIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.763671875	0.901431447017883	-0.769212878741122	NA	6	HTR1E;GNAI1
GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADENYLATE_CYCLASE_MODULATING_G_PROTEIN_COUPLED_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.476495726495726	0.74560634949215	0.989625024348896	NA	204	ADRA1B;ADORA1;PRKAR1B;GPR161;MGRN1;RAPGEF3;ADM;PRKACA;GRM4;GPR4;PTGER1;PALM;GNAI2;GABBR2;RIMS2;S1PR2;HTR1D;GIPR;FLNA;HTR1F;APLNR;PRKAR1A;CCR3;GALR2;GPR176;ADCY8;GNB1;MAPK7;ADGRF4;CRHR2;ABCA1;GNAQ;ADRA2C;INSL3;GPR37;RAMP1;FFAR4;EDNRA;ADGRF5;CHRM3;GRIK3;GRM6;MARCO;GNAZ;RACK1;MRGPRE;PSAP
GOBP_ADHERENS_JUNCTION_ASSEMBLY	GOBP_ADHERENS_JUNCTION_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.150313152400835	0.479703516092029	1.29013164242353	NA	14	CTNNB1;PIP5K1C;PAK2;TBCD;VCL
GOBP_ADHERENS_JUNCTION_MAINTENANCE	GOBP_ADHERENS_JUNCTION_MAINTENANCE	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.206477732793522	0.548399111721798	1.28961932654982	NA	7	INAVA;MTSS1;TJP1;CAMSAP3
GOBP_ADHERENS_JUNCTION_ORGANIZATION	GOBP_ADHERENS_JUNCTION_ORGANIZATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00311683981940407	0.0669243949972669	1.65976055257195	NA	54	CDH3;CDH24;CDH6;CDH13;CTNNB1;EFNB2;CDH15;CDH2;CDH4;PIP5K1C;PLEC;CDH22;INAVA;PAK2;CDH8;EPHA4;ADD1;TBCD;MTSS1;DSP
GOBP_ADHESION_OF_SYMBIONT_TO_HOST	GOBP_ADHESION_OF_SYMBIONT_TO_HOST	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.102296450939457	0.408575173520176	1.36393902313111	NA	14	DPP4;ICAM1;INHBB;GAS6;NECTIN2
GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	GOBP_ADHESION_OF_SYMBIONT_TO_HOST_CELL	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0228865799007128	0.199055304427592	1.61252054532136	NA	10	DPP4;ICAM1;INHBB;GAS6;NECTIN2
GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	GOBP_ADIPONECTIN_ACTIVATED_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.414587332053743	0.702211593491947	-1.05515838077604	NA	8	ADIPOR2;ADIPOQ;ACSL1;APPL1
GOBP_ADIPOSE_TISSUE_DEVELOPMENT	GOBP_ADIPOSE_TISSUE_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.825991189427313	0.93531581031581	0.838527518058671	NA	77	HMGA2;RASAL2;LPL;PLAAT3;SPTLC2;WDTC1;SH3PXD2B;ARL15;IFRD2;CCDC92;DDB1;HRAS;SOX8
GOBP_ADP_BIOSYNTHETIC_PROCESS	GOBP_ADP_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.414	0.702160124039749	1.07241567792111	NA	5	AK1
GOBP_ADP_TRANSPORT	GOBP_ADP_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.25	0.585663143539038	-1.19878671075912	NA	11	SLC25A25;SLC25A42;SLC25A17;SLC25A23
GOBP_ADRENAL_GLAND_DEVELOPMENT	GOBP_ADRENAL_GLAND_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.218678815489749	0.555673868798102	1.17930294417447	NA	22	MDK;INSR;HMGA2;STRA6
GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENERGIC_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.887614678899083	0.960894983254387	0.738931513117937	NA	23	ADRA1B;GNAI2;ADRA2C
GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	GOBP_ADRENOMEDULLIN_RECEPTOR_SIGNALING_PATHWAY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.76171875	0.899891597532668	-0.769481598475057	NA	6	ADM2
GOBP_ADULT_BEHAVIOR	GOBP_ADULT_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.649906890130354	0.840942718674959	-0.92489942079929	NA	130	NRXN1;SHANK2;SNCA;NLGN3;CHRNA4;PRKN;TMOD1;SLC1A1;OPRK1;SLITRK5;FOXA2;CXCL12;BBS4;PREX2;RNF180;LGI4;CARTPT;DAB1;FOSB;DRD4;CACNB4;SLC6A4;GRIN2D;FXN
GOBP_ADULT_FEEDING_BEHAVIOR	GOBP_ADULT_FEEDING_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.820717131474104	0.933260380254196	-0.724349324750566	NA	5	CARTPT;GHRL;USP46
GOBP_ADULT_HEART_DEVELOPMENT	GOBP_ADULT_HEART_DEVELOPMENT	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.765957446808511	0.90272617787672	0.788525856044617	NA	11	MYH10;APLNR
GOBP_ADULT_LOCOMOTORY_BEHAVIOR	GOBP_ADULT_LOCOMOTORY_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.176733780760626	0.517140243056291	1.15562819836014	NA	74	EPS8;CCND2;GLRB;CNP;SEZ6L2;INPP5F;PPT1;DMBX1;CSTB;TUBA1A;NPC1;CTNS;EPHA4;GDNF;PBX3;NLGN2;HEXA
GOBP_AGGREPHAGY	GOBP_AGGREPHAGY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.969026548672566	0.993656893801048	0.604859841928813	NA	17	HTT
GOBP_AGGRESOME_ASSEMBLY	GOBP_AGGRESOME_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.673306772908366	0.852772504452237	-0.862372523592124	NA	5	PRKN
GOBP_AGGRESSIVE_BEHAVIOR	GOBP_AGGRESSIVE_BEHAVIOR	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.26953125	0.603830850586893	-1.19085890393384	NA	6	AVPR1A
GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	GOBP_AIM2_INFLAMMASOME_COMPLEX_ASSEMBLY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.453061224489796	0.730575844512881	1.03016923330523	NA	6	TRIM11;GBP2;IFI16;CASP1
GOBP_ALANINE_TRANSPORT	GOBP_ALANINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.949115044247788	0.984177045473548	0.625338945976577	NA	16	SLC1A4;SLC3A2;SLC6A6;SLC6A14;SLC36A1
GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	GOBP_ALCOHOL_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.541666666666667	0.784270543694193	0.959259653042741	NA	129	ISYNA1;SREBF1;FGF1;PRKACA;SC5D;ABCG4;MSMO1;SEC14L2;SPHK1;SPTLC2;ERLIN1;PPIP5K1;TM7SF2;ACER2;ITPKA;P2RY6;DHCR7;APOE;AGK;AVPR1B;MAPK1;SCAP;HSD17B7;MBTPS2;IP6K2;ABCG1;CYP21A2;ACAA2;ITPKB;ASAH2B;PCK2;KPNB1;ITPKC
GOBP_ALCOHOL_CATABOLIC_PROCESS	GOBP_ALCOHOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0483271375464684	0.293594838268598	-1.3956039087956	NA	28	MIOX;ALDH1B1;SORD;ACSS1;ALDH2;CYP46A1;GK;SULT1C4;SULT1A2
GOBP_ALCOHOL_METABOLIC_PROCESS	GOBP_ALCOHOL_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.748314606741573	0.893241125122023	0.929298330869273	NA	300	NPC2;ISYNA1;SREBF1;DHRS3;ALDH3B1;TTC39B;FGF1;STARD3;INPP4A;RDH5;PRKACA;ALDH3B2;IDH1;SC5D;ABCG4;OSBPL5;MSMO1;PLPP2;SEC14L2;SPHK1;SPTLC2;ERLIN1;PPIP5K1;SGPP1;TM7SF2;ALDH1A3;CYP1B1;FDXR;SULT2B1;GALR2;ACER2;ALDH3A2;ITPKA;P2RY6;NPC1;DHCR7;GPD2;COQ2;ACP3;APOE;AGK;FMO5;AVPR1B;GDE1;APOC1;ABCA1;NOS3;MAPK1;SULT1B1;NUDT11;SCAP;ITPK1;HSD17B7;MBTPS2;PCSK9;IP6K2;AKR1A1;SDR16C5;ABCG1;CYP21A2;ACAA2;RDH10;ACADVL;ITPKB;APOA2;ASAH2B;DEGS2;PNPLA2;APOL1;PCK2;TPK1;KPNB1;ITPKC;DHRS9
GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	GOBP_ALDEHYDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.254545454545455	0.59004885886333	-1.16285154117591	NA	16	BMP5;BMP2;CACNA1H;WNT4;PCK1
GOBP_ALDEHYDE_CATABOLIC_PROCESS	GOBP_ALDEHYDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.438834951456311	0.720486248854554	-1.03522490658067	NA	10	ADH5;HOGA1;ALDH2;ESD
GOBP_ALDEHYDE_METABOLIC_PROCESS	GOBP_ALDEHYDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.107664233576642	0.418289342088098	-1.24680800301227	NA	63	ALDH1B1;SCNN1B;ADH5;ALDH7A1;ALDH1A1;AKR1C1;HOGA1;ALDH1A2;RDH13;ALDH2;BCO2;BMP5;BMP2;CACNA1H;ESD
GOBP_ALDITOL_CATABOLIC_PROCESS	GOBP_ALDITOL_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.3828125	0.68154540494966	-1.0997185448363	NA	6	SORD;GK
GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	GOBP_ALDITOL_PHOSPHATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.895551257253385	0.964623403133408	-0.632051499601645	NA	9	GK;GPAT3;GPD1L;ABHD6;GPAT2
GOBP_ALDOSTERONE_SECRETION	GOBP_ALDOSTERONE_SECRETION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.659183673469388	0.844203424379657	0.84466911799797	NA	6	REN
GOBP_ALKALOID_METABOLIC_PROCESS	GOBP_ALKALOID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.594545454545455	0.813289304590649	-0.907826508910844	NA	16	SLC5A8;CD38;PARP16;CYP3A5;CYP1A2;NAXD;CES2;CYP2D6
GOBP_ALKANESULFONATE_METABOLIC_PROCESS	GOBP_ALKANESULFONATE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0599613152804642	0.318995863075252	-1.45359388007308	NA	9	GHR;FMO1
GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	GOBP_ALKANESULFONATE_TRANSMEMBRANE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.263157894736842	0.598879743622641	1.20435938627738	NA	7	LRRC8A;SLC6A6;SLC36A1
GOBP_ALLANTOIN_METABOLIC_PROCESS	GOBP_ALLANTOIN_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.08	0.364026490066225	1.42602065715529	NA	5	NT5C1A;PNP
GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	GOBP_ALPHA_AMINO_ACID_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.156387665198238	0.487761982558825	1.19399677938533	NA	52	FOLH1;ENOPH1;MTHFR;MTAP;SHMT2;PLOD1;PLOD3;PYCR2;ASS1
GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	GOBP_ALPHA_AMINO_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0766355140186916	0.357233797030142	-1.20098109285723	NA	175	OCA2;RIMKLA;HGD;ART4;ASPG;DGLUCY;GLUL;CTH;IDO2;ALDH4A1;ABCC4;NOS1;ALDH7A1;MAT1A;BPHL;HOGA1;ASPA;ACADSB;AASS;HYKK;GCSH;IYD;QDPR;OAT;GCAT;GCDH;GLDC;MTTP;ALDH6A1;CPS1;GNMT;HMGCLL1;RIMKLB;HAL;SEPHS1;SDSL;GPT2;IDO1;SIRT4;PSPH;PAH;ACAT1;DCT;NOXRED1
GOBP_ALPHA_BETA_T_CELL_ACTIVATION	GOBP_ALPHA_BETA_T_CELL_ACTIVATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.295404814004376	0.622878880465219	1.05059878503671	NA	206	CD44;LGALS3;RARA;TMEM98;PRDM1;RUNX1;STAT6;BAG6;CD55;ANXA1;CBFB;KLHL25;LGALS1;ELF4;PSMB2;TCIRG1;PNP;EBI3;DAPL1;ZBTB7B;SHB;TBK1;TNFSF18;IL23A;PSMA5;PSMB8;RIPK2;ITPKB;BCL3;TNFSF4;IL18;RELB;STAT5A;JAK1;RSAD2;PSMB4;JAK3;LEF1;PSMB3;HLX;STOML2;LGALS9
GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	GOBP_ALPHA_BETA_T_CELL_DIFFERENTIATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.273118279569892	0.608515172811784	1.06508264952521	NA	148	RARA;TMEM98;PRDM1;RUNX1;STAT6;ANXA1;CBFB;KLHL25;LGALS1;PSMB2;PNP;ZBTB7B;SHB;TBK1;TNFSF18;IL23A;PSMA5;PSMB8;RIPK2;ITPKB;BCL3;TNFSF4;IL18;RELB;STAT5A;JAK1;RSAD2;PSMB4;JAK3;LEF1;PSMB3;HLX;LGALS9;HMGB1;PSMB1;RHOA;PSMA3
GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	GOBP_ALPHA_BETA_T_CELL_PROLIFERATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.958695652173913	0.988880980731456	0.708952398124288	NA	38	CD55;ELF4;EBI3;ZBTB7B;IL23A;RIPK2;TNFSF4;IL18;LGALS9
GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	GOBP_ALPHA_LINOLENIC_ACID_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.587628865979381	0.810762638181592	0.896719441352006	NA	9	ACAA1;ELOVL1;ACOT8;FADS1
GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	GOBP_ALTERNATIVE_MRNA_SPLICING_VIA_SPLICEOSOME	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	1	1	-0.571923208840415	NA	83	KHDRBS2;RBM24;TRA2B;RBM15;RBM20;SRSF1;RBM11;HNRNPM;YTHDC1;SRSF3;DDX17;SRSF7;DYRK1A;RBM4B;BCAS2;RBM47;SRSF10;RBM14;SRRM4;SRSF8
GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	GOBP_AMEBOIDAL_TYPE_CELL_MIGRATION	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.000149115392260429	0.00883251603639144	1.53479746399422	NA	227	SDC4;SEMA3F;NRP2;SEMA4C;TIMP1;FN1;MAP4K4;DAB2IP;RAB11A;SRC;CTSH;TGFBR1;LRG1;ITGA2;TGFB1;CD63;RCC2;PML;SEMA6B;HYAL2;SRGAP2;RAB25;ITGB4;CAP1;ACVR1;EFNB1;LAMA5;TACSTD2;PKN3;SEMA4F;ITGB1BP1;CDH2;EPPK1;GBX2;PLEC;AMOT;MTA2;SMURF2;ARHGDIB;ENG;PDLIM1;MIR221;CORO1C;FGF2;IQGAP1;ARSB;RAC1;KANK2;MARVELD3;PTPRG;GDNF;SGPL1;INSL3;ADIPOR1;SOX8;SEMA5A;ANLN;PTK2;LAMTOR2;HIF1A;CFL1;FAT2;EDNRA
GOBP_AMELOGENESIS	GOBP_AMELOGENESIS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.343963553530752	0.659493303571429	1.07820027102146	NA	22	PERP;FAM20A;NECTIN1;TCIRG1;FAM20C;DMP1;RELT;ITGB6;KLK5
GOBP_AMIDE_BIOSYNTHETIC_PROCESS	GOBP_AMIDE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.0174001342176035	0.172023485193027	1.33004319716388	NA	161	ST3GAL5;DEGS1;PAQR4;PAM;GSS;CARNS1;B4GALT5;ACOT7;B4GALT6;ORMDL3;PRKCD;ST8SIA4;PPT1;ELOVL4;CERS5;SPHK1;SPTLC2;SLC27A2;HACD1;B3GALT4;B4GALT3;GGT6;PEMT;BCKDK;ELOVL6;MPC2;GGT3P;PANK2;AGK;ST6GALNAC5;ASS1;DCAKD;ACSL5;ST6GALNAC4;MECR;ORMDL1
GOBP_AMIDE_CATABOLIC_PROCESS	GOBP_AMIDE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.857410881801126	0.950428913201793	-0.710157415750192	NA	12	AASS;GCDH;HAL;DLD;FTCD;PM20D1;AADAT
GOBP_AMIDE_METABOLIC_PROCESS	GOBP_AMIDE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00196612607094959	0.0507866625319347	1.33334986818751	NA	425	LRP4;ECE1;ST3GAL5;DEGS1;DPP4;SCARB2;CTSH;REN;PAQR4;ARL6IP5;PAM;GSS;CARNS1;NT5C1A;B4GALT5;GPX1;GNPDA1;SCG5;SMPDL3B;SLC2A13;ETHE1;FPGS;ACOT7;PLAAT3;B4GALT6;ORMDL3;RTN2;PRKCD;IDH1;FUT3;PREP;ST8SIA4;PLPP2;PPT1;ELOVL4;CERS5;HPGDS;SPHK1;SPTLC2;SLC27A2;PCSK1N;GGA3;TP53;HACD1;B3GALT4;RELA;MGAT3;PCSK2;B4GALT3;GGT6;ACOT12;CLU;PEMT;CASP3;GSTO1;BCKDK;ELOVL6;MPC2;TDO2;ACER2;NUDT19;NEU1;HEXB;TREM2;PNP;CTNS;GGT3P;PANK2;APOE;PICALM;AGK;ST6GALNAC5;ASS1;GLB1;DCAKD;ABCA12;ACSL5;EPHA4;ST6GALNAC4;SGPL1;MECR;PSEN1;NSMAF;ACSM1;ORMDL1;DISP1;CMAS;NCSTN
GOBP_AMIDE_TRANSPORT	GOBP_AMIDE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.355203619909502	0.667081873596189	1.02898849017489	NA	281	SLC15A4;SREBF1;HMGA2;ADORA1;SOX4;PLEKHA8P1;BAIAP3;MCU;GLTP;C1QTNF12;CDK16;ABCB9;MGST1;TM7SF3;RAPGEF3;PRKACA;UCN;NR1D1;PPP3CB;UBE2Q1;AQP1;UCP2;C2CD2L;INHBB;RIMS2;CPTP;GIPR;LRRC8A;SGPP1;SNAPIN;NMU;SELENOT;MPC2;TCIRG1;ADCY8;SIRT6;ALOX5;RAC1;RAB11FIP5;SLC16A1;HNF1B;JAGN1;ABCA1;ABCA12;ADRA2C;CA2;DISP1;MMP7;NLGN2;HIF1A;FFAR4;PFKL;SNAP25;SLC25A22;IL1RN;TRPV1;GNAZ;MLXIPL;SLC8B1;DYNLL1;MRGPRE;STX4;PSAP;AQP9
GOBP_AMINE_BIOSYNTHETIC_PROCESS	GOBP_AMINE_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.897058823529412	0.965036977684451	-0.751017070183183	NA	35	SNCA;SLC6A3;ALDH2;AMD1;SULT1A2;HAND2
GOBP_AMINE_CATABOLIC_PROCESS	GOBP_AMINE_CATABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.250909090909091	0.587242062837556	-1.163015491397	NA	17	SLC6A3;ALDH7A1;DMGDH;MAOB
GOBP_AMINE_METABOLIC_PROCESS	GOBP_AMINE_METABOLIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.338208409506399	0.656066802385285	-1.05282231867537	NA	76	SNCA;SLC6A3;SLC29A4;PRKN;SLC1A1;ALDH7A1;ALDH2;AMD1;RNF180;DRD4;SULT1A2;DMGDH;HAND2;MAOB;SLC22A3;SULT1C2;PAH;NPR1
GOBP_AMINE_TRANSPORT	GOBP_AMINE_TRANSPORT	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.465579710144928	0.739013194029952	-0.98267915379577	NA	68	AVPR1A;SNCA;KCNA2;CHRNA4;PRKN;OPRK1;NPY5R;SLC43A1;CXCL12;SYT4;CARTPT;DRD4;SDHD;RGS2;PER2;TACR2;KCNB1;SLC38A3
GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	GOBP_AMINOACYL_TRNA_METABOLISM_INVOLVED_IN_TRANSLATIONAL_FIDELITY	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.300639658848614	0.626537790703314	1.12198965172904	NA	12	VARS1;DTD1
GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	GOBP_AMINOGLYCAN_BIOSYNTHETIC_PROCESS	c5_go_bp	fgsea	tcga_cancer__THCA_limma	tcga_cancer__THCA_limma	0.00206789417238346	0.0524298924665933	1.76904143116132	NA	39	B3GAT1;B3GNT8;TGFB1;B4GALT5;AP2A1;XYLT2;B3GNT3;PDGFB;GALNT5;UXS1;PXYLP1;B3GAT3;HEXA;B3GALT6;B3GNT6
