pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.241648106904232	1	1.18838780595663	NA	14	RPA1;PCNA;POLD1;RFC2;RPA2;POLD4;POLD2;MCM6;MCM5
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.637019230769231	1	0.910863797342931	NA	9	UBC;RNF41
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.863733905579399	1	0.719364974027064	NA	19	UBC;RNF41;CDC37
REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB4_SIGNALING	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.573435504469987	1	0.954584437334752	NA	6	ITCH;UBC
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.625	1	-0.924219796626655	NA	29	UBA52;RPS27A;SKI;MAPK3;SMURF2;TRIM33;SERPINE1;SMAD7
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.320183692891235	1	-1.00473886130185	NA	22	UBA52;RPS27A;SMURF2;TGFB1;TGFBR1;SMAD7;STUB1;SMAD3
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.375251509054326	1	1.06886741188215	NA	62	PSMA6;PPIA;UBC;PSMA5;BCL10;PSMD11;PSMA3;PSMD1;PSMC2;NFKBIB;SKP1;PSMD8;PSMC4;PSMD2;PSMC1;PSMD12;PSMD7;PSMB2;CUL1;PSMC3;CALM1;RASGRP3;PSMA1;ADRM1;PSMB5;NFATC3;FKBP1A
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.189220183486239	1	1.22877739222355	NA	12	FGF5;PTPN11;SOS1;FRS2;GRB2
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.213302752293578	1	1.20933575176889	NA	12	FGF5;PTPN11;SOS1;FRS2;GRB2
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.210404624277457	1	1.22300150275628	NA	11	FGF5;PTPN11;SOS1;FRS2;GRB2
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.464705882352941	1	1.03169229622108	NA	10	PTPN11;SOS1;FRS2;GRB2
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.224683544303797	1	1.18678793350616	NA	22	STAT1;PTPN11;CRKL;STAT3;RASA1;SOS1
REACTOME_DOWNSTREAM_TCR_SIGNALING	REACTOME_DOWNSTREAM_TCR_SIGNALING	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.196	1	1.1444990606046	NA	73	UBE2V1;PSMA6;LCK;UBC;PSMA5;BCL10;CD3D;PSMD11;PSMA3;PSMD1;HLA-DQA2;PSMC2;SKP1;PSMD8;PSMC4;HLA-DRB5;PSMD2;INPP5D;TRAT1;PSMC1;PSMD12;PSMD7;PSMB2;CUL1;PSMC3;PSMA1;ADRM1;PSMB5;CD3G;PRKCQ;UBE2N
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.935654008438819	1	0.628728595902742	NA	25	TPMT;ALB;ABCC1;NT5C2;ABCC5;SLC16A1;SLC29A1;ITPA;CNDP2;GMPS;BSG;HPRT1;VAV1;PNP;GUK1
REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	REACTOME_DRUG_MEDIATED_INHIBITION_OF_CDK4_CDK6_ACTIVITY	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.124508519003932	1	1.29902729614201	NA	5	CCND2;CDK6;CDK4;CCND1
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.735966735966736	1	0.855332984106166	NA	31	UBC;RPA1;PCNA;POLD1;RFC2;RPA2;DDB2;POLD4;POLE3;ERCC3;GTF2H3;POLD2;ERCC4
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.931034482758621	1	0.691857189565851	NA	50	UBC;POLR2E;RPA1;PCNA;POLD1;RFC2;TCEA1;RPA2;CCNH;POLD4;POLE3;ERCC3;GTF2H3;POLD2
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.1875	1	1.23526157460429	NA	9	ORC4;TFDP2;PPP2R1A;PPP2CA
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.249230769230769	1	1.15772950153146	NA	37	UBC;PEX13;PRKDC;H2BC12;BCL10;CDC73;UBE2L3;VCP;PCNA;PAF1;SKIC8;HLA-A;UBE2D3
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0210311907484812	0.832982068347071	1.48218528963274	NA	11	PPIA;CCR5;KPNA1;XRCC6;BANF1;XRCC5
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.493670886075949	1	1.0085285787613	NA	25	PIK3R4;DDX5;VCP;VHL;MAP1LC3B;BECN1
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.784823284823285	1	0.799351813745487	NA	29	COL5A1;COL1A1;COL5A2;COL1A2;COL6A3;BGN;SPARC;FN1;ITGB1;ITGB5;COL6A1;ITGAV;COL6A2;COL3A1;APP
REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	REACTOME_EFFECTS_OF_PIP2_HYDROLYSIS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0911475110407206	1	-1.29388297976411	NA	13	RASGRP2;DGKZ
REACTOME_EGFR_DOWNREGULATION	REACTOME_EGFR_DOWNREGULATION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.507936507936508	1	-0.956979410073748	NA	21	UBA52;SPRY1;RPS27A;PTPN12
REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	REACTOME_EGFR_TRANSACTIVATION_BY_GASTRIN	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.416770963704631	1	1.05805735821773	NA	7	SOS1;PRKCA;GRB2
REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	REACTOME_EGR2_AND_SOX10_MEDIATED_INITIATION_OF_SCHWANN_CELL_MYELINATION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.044543429844098	1	1.42682519477263	NA	14	CYP51A1;SCD5
REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	REACTOME_EICOSANOID_LIGAND_BINDING_RECEPTORS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.445609436435125	1	1.03672645747153	NA	5	TBXA2R;PTGER4
REACTOME_ELASTIC_FIBRE_FORMATION	REACTOME_ELASTIC_FIBRE_FORMATION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.428270042194093	1	1.05759591348841	NA	22	MFAP3;MFAP2;MFAP5;FN1;ITGB1;LOXL1;FBN1;ITGB5
REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	REACTOME_ELEVATION_OF_CYTOSOLIC_CA2_LEVELS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.242803504380476	1	1.20099375122277	NA	7	ORAI2;P2RX7;ITPR2
REACTOME_ENDOGENOUS_STEROLS	REACTOME_ENDOGENOUS_STEROLS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0589595375722543	1	1.39541800840126	NA	11	CYP51A1;CYP4V2
REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	REACTOME_ENDOSOMAL_SORTING_COMPLEX_REQUIRED_FOR_TRANSPORT_ESCRT	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.451039473219377	1	-1.05058879561282	NA	27	UBA52;RPS27A;VPS37B;CHMP3;CHMP4B
REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	REACTOME_ENDOSOMAL_VACUOLAR_PATHWAY	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.510588235294118	1	0.994814282695635	NA	10	HLA-C;HLA-E;HLA-A;B2M
REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	REACTOME_ENERGY_DEPENDENT_REGULATION_OF_MTOR_BY_LKB1_AMPK	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.708154506437768	1	0.854577058695333	NA	19	TSC1;LAMTOR3;PRKAG1;MTOR;PRKAB1;LAMTOR4;MLST8;STRADB
REACTOME_ENOS_ACTIVATION	REACTOME_ENOS_ACTIVATION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.653846153846154	1	0.895716996164496	NA	9	LYPLA1;HSP90AA1;CYB5B;CALM1
REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE	REACTOME_ENTEROBACTERIAL_FACTORS_ANTAGONIZE_HOST_DEFENSE	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.787089467723669	1	0.796781257035904	NA	13	GBP4;UBC;GBP2;CASP4
REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	REACTOME_EPHA_MEDIATED_GROWTH_CONE_COLLAPSE	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.811926605504587	1	0.756358771524283	NA	12	YES1;ROCK1;RHOA;MYL12B;EFNA1
REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	REACTOME_EPHB_MEDIATED_FORWARD_SIGNALING	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.212058212058212	1	1.20133520081249	NA	29	ACTB;YES1;ACTR3;ROCK1;ACTG1;RASA1;ARPC2;WASL;LIMK2;ARPC4;RHOA;ARPC1A;CFL1
REACTOME_EPHRIN_SIGNALING	REACTOME_EPHRIN_SIGNALING	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.985882352941176	1	0.509979307455273	NA	10	SDCBP;MYL12A;ARHGEF7;EFNB1
REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	REACTOME_EPH_EPHRIN_MEDIATED_REPULSION_OF_CELLS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.621196222455404	1	0.926105063310346	NA	24	ACTB;YES1;ACTG1;AP2B1
REACTOME_EPH_EPHRIN_SIGNALING	REACTOME_EPH_EPHRIN_SIGNALING	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.542799597180262	1	0.983236610382556	NA	56	ACTB;YES1;ACTR3;ROCK1;ACTG1;RASA1;ARPC2;WASL;LIMK2;AP2B1;ARPC4;RHOA;SDCBP;MYL12A;ARPC1A;CFL1;MYL12B;ARPC5;EFNA1
REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	REACTOME_EPIGENETIC_REGULATION_BY_WDR5_CONTAINING_HISTONE_MODIFYING_COMPLEXES	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.772772772772773	1	0.879695705629065	NA	80	SCD5;OGT;TBL1XR1;GPS2;NCOR1;H2BC12;KANSL2;MED4;PHLDA1;KDM6A;SCD;MED23;TADA3;LPIN1;CXXC1;PHF20L1
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.884115884115884	1	0.854703134881736	NA	176	SCD5;OGT;ACTB;TBL1XR1;GPS2;NCOR1;CBX5;RBBP4;H2BC12;SS18;DPF2;POLR2E;PPHLN1;HDAC1;EZH2;SF3B1;ZNF264;KANSL2;EED;MED4;PHLDA1;AEBP2;KDM6A;CCNH;ATF7IP;SCD;ARID4B;TBP;MTF2;TET2;MED23;DNMT1;TADA3;ERCC3;LPIN1;CXXC1;TAF1B;PHF20L1;GTF2H3;POLR1H;MED13;CHD4;ELOVL5;ZNF331;ACTL6A;H3-3B;SUMO2;ZNF317;SMARCA5;SMARCC2;MPHOSPH8;RBBP5;WDR5;SAP30BP;EHMT1;ZCCHC8;SUDS3;GTF2H1;KANSL1;MTREX;DR1;SIN3A
REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	REACTOME_EPIGENETIC_REGULATION_OF_GENE_EXPRESSION_BY_MLL3_AND_MLL4_COMPLEXES	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.565656565656566	1	0.973240169923908	NA	57	SCD5;TBL1XR1;GPS2;NCOR1;H2BC12;MED4;PHLDA1;KDM6A;SCD;MED23;LPIN1;MED13;ELOVL5
REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	REACTOME_EPITHELIAL_MESENCHYMAL_TRANSITION_EMT_DURING_GASTRULATION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.115334207077326	1	1.30962614309946	NA	5	OCLN;CDH1
REACTOME_ERBB2_REGULATES_CELL_MOTILITY	REACTOME_ERBB2_REGULATES_CELL_MOTILITY	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.470511140235911	1	1.01835648482292	NA	5	RHOA;MEMO1
REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	REACTOME_ERCC6_CSB_AND_EHMT2_G9A_POSITIVELY_REGULATE_RRNA_EXPRESSION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.488817891373802	1	1.01689537990891	NA	21	RBBP4;H2BC12;HDAC1
REACTOME_ERKS_ARE_INACTIVATED	REACTOME_ERKS_ARE_INACTIVATED	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.688235294117647	1	0.865508907147553	NA	10	DUSP4;PPP2R5D;PPP2R1A;PPP2CA;VRK3
REACTOME_ERK_MAPK_TARGETS	REACTOME_ERK_MAPK_TARGETS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.95114006514658	1	0.584097712243798	NA	18	DUSP4
REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	REACTOME_ERYTHROCYTES_TAKE_UP_CARBON_DIOXIDE_AND_RELEASE_OXYGEN	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.255707762557078	1	-1.14872102231565	NA	6	HBA1;AQP1;HBA2;HBB
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOINOSITIDE_3_KINASE_PI3K	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.838888888888889	1	-0.737957806131684	NA	8	LYN;IRS2
REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	REACTOME_ERYTHROPOIETIN_ACTIVATES_PHOSPHOLIPASE_C_GAMMA_PLCG	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.368200836820084	1	-1.06075280417436	NA	5	LYN;IRS2
REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	REACTOME_ERYTHROPOIETIN_ACTIVATES_RAS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.860091743119266	1	0.709065508432542	NA	12	CRKL;JAK2;SOS1
REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	REACTOME_ERYTHROPOIETIN_ACTIVATES_STAT5	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.301255230125523	1	-1.12361376130136	NA	5	LYN;IRS2
REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	REACTOME_ER_QUALITY_CONTROL_COMPARTMENT_ERQC	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.754614549402823	1	0.824985621637313	NA	18	TRIM13;UBC;UGGT1
REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	REACTOME_ER_TO_GOLGI_ANTEROGRADE_TRANSPORT	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.046953046953047	1	1.24004805572764	NA	113	TRAPPC2;SAR1B;CAPZA1;MCFD2;ARF5;CTSC;GOLGA2;GOSR1;COG6;ARF1;GBF1;SEC24A;SEC31A;TRAPPC5;MIA2;SEC24B;COG5;SEC24C;SEC16A;TRAPPC4;TMED10;TMED2;PPP6R3;KDELR3;COPZ1;LMAN2;NAPA;TRAPPC3;COPG1;DYNC1H1;TMEM115;TUBB2A;STX17;ARCN1;TFG;RAB1B;DCTN4;DCTN1;USO1;NSF;CAPZA2;TUBA4A;DCTN6;TRAPPC9;CD59;RAB1A;SEC13;TUBA1C;COG4;PPP6C;ACTR1A;ACTR10;DYNC1LI2;TRAPPC10;TRAPPC6A;MIA3;COPB2;TMED3;COPA;SEC23IP
REACTOME_ESR_MEDIATED_SIGNALING	REACTOME_ESR_MEDIATED_SIGNALING	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	1	1	0.532697182625456	NA	128	GREB1;SPHK1;H2BC12;POLR2E;HDAC1;MMP7;DDX5;GTF2F1;GNG4;UHMK1;TNRC6B;HSP90AB1;GATA3;KPNA2;HSP90AA1;CCND1;TBP;GNAI3;TFF3;TLE3;GNG2;CALM1;ATF2;SMC3;PTGES3
REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	REACTOME_ESTABLISHMENT_OF_SISTER_CHROMATID_COHESION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.852163461538462	1	0.715716243289754	NA	9	ESCO1;SMC3;PDS5B;SMC1A;WAPL;STAG1
REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	REACTOME_ESTROGEN_DEPENDENT_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.982	1	0.630666619485069	NA	81	GREB1;H2BC12;POLR2E;HDAC1;DDX5;GTF2F1;TNRC6B;HSP90AB1;GATA3;KPNA2;HSP90AA1;CCND1;TBP;TFF3;TLE3;ATF2;SMC3;PTGES3
REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	REACTOME_ESTROGEN_DEPENDENT_NUCLEAR_EVENTS_DOWNSTREAM_OF_ESR_MEMBRANE_SIGNALING	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.982627578718784	1	0.474878782509745	NA	18	UHMK1;CCND1;CREB1;FOS;PTK2
REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	REACTOME_ESTROGEN_STIMULATED_SIGNALING_THROUGH_PRKCZ	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.640167364016736	1	-0.855842393964694	NA	5	KRAS;HRAS;NRAS;MAPK1;PDPK1
REACTOME_ETHANOL_OXIDATION	REACTOME_ETHANOL_OXIDATION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.0560244652003626	1	-1.51361784476742	NA	5	ADH1B;ALDH2;ALDH1A1
REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	REACTOME_EUKARYOTIC_TRANSLATION_ELONGATION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	NA	NA	NA	NA	90	RPS11;RPL27A;RPLP2;RPL23;RPS20;RPL31;RPS29;UBA52;RPL27;RPS16;RPL37;RPL18;RPL38;RPS27A;RPL37A;RPL13A;RPS10;FAU;RPS14;RPL35;RPS2;RPL24;RPL11;RPS12;RPL34;RPL23A;RPS21;RPS9;RPS18;RPS24;RPL26;RPL35A;RPL28;RPS25;RPL13;RPS27
REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	REACTOME_EUKARYOTIC_TRANSLATION_INITIATION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	NA	NA	NA	NA	117	RPS11;RPL27A;RPLP2;RPL23;RPS20;RPL31;RPS29;UBA52;RPL27;RPS16;EIF3B;RPL37;RPL18;RPL38;RPS27A;RPL37A;RPL13A;RPS10;FAU;RPS14;RPL35;RPS2;RPL24;RPL11;RPS12;RPL34;RPL23A;RPS21;RPS9;RPS18;RPS24;RPL26;RPL35A;RPL28;RPS25;RPL13;RPS27
REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	REACTOME_EVASION_BY_RSV_OF_HOST_INTERFERON_RESPONSES	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.96272630457934	1	0.553546626188575	NA	21	UBC;MAVS
REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	REACTOME_EXPORT_OF_VIRAL_RIBONUCLEOPROTEINS_FROM_NUCLEUS	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.601052631578947	1	0.941419814048861	NA	26	POM121;NUP43;NUP98;RAN;NUP205;HSPA1A;SEC13
REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	REACTOME_EXPRESSION_OF_BMAL_ARNTL_CLOCK_AND_NPAS2	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.832109129066107	1	0.756744238074268	NA	24	TBL1XR1;NCOR1
REACTOME_EXTENSION_OF_TELOMERES	REACTOME_EXTENSION_OF_TELOMERES	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.704166666666667	1	0.864144005263579	NA	28	CDK2;RPA1;PCNA;POLD1;RFC2;RPA2;PPP6R3;POLD4;POLD2;PPP6C;CHTF8
REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	REACTOME_EXTRACELLULAR_MATRIX_ORGANIZATION	c2_reactome	fgsea	census_scrna__b617ee1b_pseudobulk	census_scrna__b617ee1b_pseudobulk	0.447552447552448	1	1.02427221525762	NA	139	MFAP3;PPIB;MMP11;ACTB;CAPN3;ITGA4;MFAP2;PLOD1;COL5A1;ADAMTS4;SPP1;ACTG1;MMP7;UTRN;ACTG2;TRAPPC4;COL1A1;ITGAL;CTSB;ICAM1;P4HB;COL5A2;CTSK;CDH1;COL1A2;MFAP5;ITGAE;COL6A3;A2M;SNTB2;CD47;COL8A1;BGN;VCAM1;PRKCA;SPARC;FN1;ITGB1;LOXL1;COL12A1;SGCB
