pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_GENOME_REPLICATION_TRANSCRIPTION_AND_TRANSLATION	REACTOME_RESPIRATORY_SYNCYTIAL_VIRUS_RSV_GENOME_REPLICATION_TRANSCRIPTION_AND_TRANSLATION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.923076923076923	1	0.724531709777683	NA	12	Hsp90aa1;Kpnb1;Hspa8;Hsp90ab1;Spcs1;Ppp1ca;Sec11a;Csnk2b;Furin;Csnk2a2;Spcs3;Xpo1
REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK1_HRI_TO_HEME_DEFICIENCY	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	7.26574906901343e-05	0.0202165354666786	2.52241506750568	NA	13	Atf3;Cebpb;Atf4;Atf5;Asns;Chac1;Ppp1r15a;Eif2s2
REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	REACTOME_RESPONSE_OF_EIF2AK4_GCN2_TO_AMINO_ACID_DEFICIENCY	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.00459742172127097	0.152248708685068	1.6384490114984	NA	29	Atf3;Cebpb;Atf4;Asns;Eif2s2
REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	REACTOME_RESPONSE_OF_MTB_TO_PHAGOCYTOSIS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.389473684210526	1	1.02619571951987	NA	9	Ubc;Pgk1
REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	REACTOME_RESPONSE_TO_ELEVATED_PLATELET_CYTOSOLIC_CA2	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	45	Cfl1;Cd63;Clu;Timp3;Timp1;Wdr1;Actn4;Cyb5r1;Pdgfa;Serpina3n;Endod1;Tuba4a;Hspa5
REACTOME_RESPONSE_TO_METAL_IONS	REACTOME_RESPONSE_TO_METAL_IONS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.00252999934021468	0.115856934431487	1.9261101656421	NA	5	Mt2;Csrp1;Sncb
REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	REACTOME_RETROGRADE_NEUROTROPHIN_SIGNALLING	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0253653846264401	0.320344857529423	1.56081223811516	NA	6	Ap2s1;Ap2b1;Ap2m1;Sh3gl2;Clta;Cltc
REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	REACTOME_RETROGRADE_TRANSPORT_AT_THE_TRANS_GOLGI_NETWORK	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.247058823529412	0.937261150797402	-1.16442096479998	NA	14	Cog2;Rhobtb3;Stx16
REACTOME_RET_SIGNALING	REACTOME_RET_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.38894115252114	1	1.20663568899618	NA	18	Irs2;Gfra1;Grb2;Prkaca
REACTOME_RHOA_GTPASE_CYCLE	REACTOME_RHOA_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.634441087613293	1	-0.94232783104256	NA	45	Vav3;Diaph3;Kalrn;Prex1;Def6;Arhgap5;Pcdh7;Farp1;Tmpo;Ophn1;Cav1;Bcr;Daam1;Flot2;Myo9b;Stx5a;Arhgef11;Rock1;Akap13;Abcd3;Tfrc;Abr;Hmox2;Dlc1
REACTOME_RHOBTB1_GTPASE_CYCLE	REACTOME_RHOBTB1_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.742857142857143	1	0.80110482020544	NA	7	Vim;Hnrnpc;Cct7;Cct2;Tra2b;Cul3;Rock1
REACTOME_RHOBTB2_GTPASE_CYCLE	REACTOME_RHOBTB2_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.134802398329215	0.711351623108156	1.23327861584046	NA	10	Actg1;Hsp90aa1
REACTOME_RHOBTB3_ATPASE_CYCLE	REACTOME_RHOBTB3_ATPASE_CYCLE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.317460317460317	1	-1.10638692829116	NA	5	Rhobtb3;Cul3;Rab9
REACTOME_RHOBTB_GTPASE_CYCLE	REACTOME_RHOBTB_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.13330433546393	0.709063092772371	1.33912565586306	NA	12	Actg1;Vim;Hsp90aa1
REACTOME_RHOB_GTPASE_CYCLE	REACTOME_RHOB_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.697435897435897	1	-0.901413223853699	NA	28	Diaph3;Prex1;Arhgap5;Pcdh7;Ophn1;Cav1;Bcr;Daam1;Flot2;Myo9b;Arhgef11;Rock1;Akap13;Tfrc;Abr;Dlc1
REACTOME_RHOC_GTPASE_CYCLE	REACTOME_RHOC_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.334010152284264	1	-1.08779724663756	NA	30	Diaph3;Prex1;Arhgap5;Tmpo;Ophn1;Cav1;Bcr;Daam1;Flot2;Myo9b;Stx5a;Arhgef11;Rock1;Akap13;Abcd3;Tfrc;Abr;Dlc1
REACTOME_RHOD_GTPASE_CYCLE	REACTOME_RHOD_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.532700421940928	1	-0.977658818899469	NA	15	Diaph3;Arhgap5;Tmpo;Cav1
REACTOME_RHOF_GTPASE_CYCLE	REACTOME_RHOF_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.837866108786611	1	-0.771011657311619	NA	18	Diaph3;Arhgap5;Farp1;Tmpo;Cav1
REACTOME_RHOG_GTPASE_CYCLE	REACTOME_RHOG_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.12410986775178	0.68718961257636	-1.22404012529418	NA	33	Dock4;Vav3;Diaph3;Kalrn;Prex1;Arhgap5;Tmpo;Ophn1;Cav1;Itsn1
REACTOME_RHOH_GTPASE_CYCLE	REACTOME_RHOH_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.804721030042919	1	-0.804512853791737	NA	13	Cav1;Rock1;Dbt;Tfrc;Slc1a5
REACTOME_RHOJ_GTPASE_CYCLE	REACTOME_RHOJ_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0841889117043121	0.555139563909093	-1.28649870514883	NA	23	Diaph3;Prex1;Cdc42bpa;Arhgap5;Tmpo;Wasl;Ophn1;Cav1
REACTOME_RHOQ_GTPASE_CYCLE	REACTOME_RHOQ_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.065843621399177	0.503216562555661	-1.30457320385763	NA	24	Diaph3;Prex1;Cdc42bpa;Arhgef9;Arhgap5;Wasl;Ophn1;Cav1;Itsn1
REACTOME_RHOU_GTPASE_CYCLE	REACTOME_RHOU_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.966457023060797	1	-0.603885454990297	NA	17	Nck1;Arhgef6;Stam2;Dlg5;Sptbn1;Sptan1;Src
REACTOME_RHOV_GTPASE_CYCLE	REACTOME_RHOV_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.732067510548523	1	-0.857273052151109	NA	15	Nck1;Wasl;Tpm3;Ccp110;Dlg5;Sptbn1;Sptan1
REACTOME_RHO_GTPASES_ACTIVATE_CIT	REACTOME_RHO_GTPASES_ACTIVATE_CIT	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.018330591215185	0.265819592967864	1.68699070845233	NA	10	Rac1;Myl12b;Prc1
REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	REACTOME_RHO_GTPASES_ACTIVATE_FORMINS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0180939971164822	0.265819592967864	1.51877999503818	NA	35	Rac1;Tubb2b;Actg1;Tubb2a;Itgb1;Mapre1;Actb;Dynll2
REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	REACTOME_RHO_GTPASES_ACTIVATE_IQGAPS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.000195314456167365	0.0261210440301716	2.36581207486271	NA	12	Rac1;Tubb2b;Actg1;Tubb2a;Actb
REACTOME_RHO_GTPASES_ACTIVATE_KTN1	REACTOME_RHO_GTPASES_ACTIVATE_KTN1	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.00245994722140627	0.115856934431487	2.01149149955108	NA	7	Rac1;Rhog;Klc1
REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	REACTOME_RHO_GTPASES_ACTIVATE_NADPH_OXIDASES	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.544642857142857	1	0.926385059168769	NA	8	Rac1
REACTOME_RHO_GTPASES_ACTIVATE_PAKS	REACTOME_RHO_GTPASES_ACTIVATE_PAKS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0682332377170678	0.504566836802527	1.53579311935382	NA	11	Rac1;Myl12b;Cttn;Pak1
REACTOME_RHO_GTPASES_ACTIVATE_PKNS	REACTOME_RHO_GTPASES_ACTIVATE_PKNS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.00257688911102062	0.115856934431487	2.01499733305632	NA	17	Rac1;Myl12b;Ywhag;Ywhab;Pak1;Rhoa;Ywhae;H2ax;Rhob;Myh10
REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	REACTOME_RHO_GTPASES_ACTIVATE_ROCKS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.104858803214633	0.626921780921532	1.44053714067179	NA	8	Cfl1;Myl12b;Pak1;Rhoa;Rhob;Myh10
REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	REACTOME_RHO_GTPASES_ACTIVATE_WASPS_AND_WAVES	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.0420018237322309	0.406983188577823	1.42485773157325	NA	22	Rac1;Arpc2;Actg1;Grb2;Actb;Actr3
REACTOME_RHO_GTPASE_CYCLE	REACTOME_RHO_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.994005994005994	1	-0.678848367069569	NA	135	Dock4;Dock10;Vav3;Diaph3;Kalrn;Ccdc88a;Prex1;Cdc42bpa;Nck1;Def6;Arhgef9;Arhgap5;Pcdh7;Farp1;Dock9;Tmpo;Sos1;Wasl;Ophn1;Cav1;Itsn1;Tpm3;Pik3r3;Bcr;Wasf1;Wipf1;Abi1;Daam1;Arhgef6;Flot2;Fermt2;Stam2;Rasal2;Myo9b;Samm50;Stx5a;Arhgef11;Rock1;Amigo2;Ccp110;Akap13;Cul3
REACTOME_RHO_GTPASE_EFFECTORS	REACTOME_RHO_GTPASE_EFFECTORS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	92	Rac1;Cfl1;Arpc2;Tubb2b;Actg1;Tubb2a;Myl12b;Itgb1;Prc1;Ywhag;Grb2;Mapre1;Actb;Dynll2;Rhog;Ywhab;Cttn;Klc1;Actr3
REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	REACTOME_RIBOSOME_ASSOCIATED_QUALITY_CONTROL	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	48	Ubc;Psmd13;Psmd3;Psmd8
REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	REACTOME_RIBOSOME_QUALITY_CONTROL_RQC_COMPLEX_EXTRACTS_AND_DEGRADES_NASCENT_PEPTIDE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.892067137264799	1	0.84471745908549	NA	35	Ubc;Psmd13;Psmd3;Psmd8
REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	REACTOME_RIPK1_MEDIATED_REGULATED_NECROSIS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.652631578947368	1	0.873355113943678	NA	9	Ubc;Ube2l3;Hsp90aa1
REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	REACTOME_RIP_MEDIATED_NFKB_ACTIVATION_VIA_ZBP1	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.821389195148842	1	-0.757001317875945	NA	9	Ikbkb;Nkiras1;Chuk;Nfkb1;Nfkbib
REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	REACTOME_RMTS_METHYLATE_HISTONE_ARGININES	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.576923076923077	1	0.934559227713318	NA	11	H2ac25;H2ax;Prmt5;H2aj;H2az2;Smarcc1;Rbbp7;Prmt3;Rps2;Cdk4;Jak2
REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	REACTOME_RNA_POLYMERASE_III_CHAIN_ELONGATION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.877483443708609	1	-0.703939859722002	NA	10	Polr3gl;Polr3k;Polr3c;Polr1d;Polr2e;Polr2h
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.727368421052632	1	-0.856738614033682	NA	16	Polr3gl;Gtf3c5;Brf2;Polr3k;Polr3c;Nfib;Snapc5;Ssb;Polr1d;Polr2e;Polr2h
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_1_PROMOTER	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.803030303030303	1	-0.786767273913618	NA	11	Polr3gl;Gtf3c5;Polr3k;Polr3c;Polr1d;Polr2e;Polr2h
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_INITIATION_FROM_TYPE_3_PROMOTER	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.843347639484979	1	-0.76040835918783	NA	13	Polr3gl;Brf2;Polr3k;Polr3c;Snapc5;Polr1d;Polr2e;Polr2h
REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_III_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.814935064935065	1	-0.783433573082956	NA	12	Polr3gl;Polr3k;Polr3c;Nfib;Ssb;Polr1d;Polr2e;Polr2h
REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	REACTOME_RNA_POLYMERASE_II_TRANSCRIBES_SNRNA_GENES	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.966153846153846	1	-0.607686761633793	NA	28	Ell;Gtf2b;Ncbp1;Gtf2a2;Polr2d;Gtf2f1;Polr2j;Snapc5;Cdk7;Supt4a;Taf6;Sp1;Polr2e;Polr2h;Ccnk;Ncbp2;Polr2i
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	1	1	-0.744580048450967	NA	342	Cdk8;Thrb;Nr3c2;Tjp1;Hdac9;Nr1d2;Wrn;Cstf3;Akt3;Rictor;Ppp2cb;Nr6a1;Cnot4;Pten;Lifr;Gls;Srsf7;Tfdp2;Wdr33;Auts2;Mnat1;Dgcr8;Abca6;Nr3c1;Zfp112;Crebbp;Trp53inp1;Kat2b;Mapk11;Mef2c;Rad50;Hdac3;Runx1;Ski;Elf1;Cstf2;Trim33;Rxrg;Wwp1;Ppm1d;Tsc2;Ell;Gtf2h1;Cnot2;E2f5;Nampt;Cav1;Pcna;Nedd4l;Smad7;Rad17;Sesn1;Pms2;Rfc4;Srsf3;Tsc1;Med24;Gpi1;Nfyc;Gtf2b;Cdkn1b;Xpo1;Mre11a;Ncbp1;Foxo3;Plk2;Smad2;Nfya;Psma3;Rb1;Nelfe;Akt2;Esr1
REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_II_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.290289256198347	0.987013493867754	-1.1272616732814	NA	22	Cstf3;Srsf7;Wdr33;Cstf2;Srsf3;Ncbp1
REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	REACTOME_RNA_POLYMERASE_I_PROMOTER_ESCAPE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.840670859538784	1	-0.76671659165046	NA	17	Mnat1;Gtf2h1
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.830595482546201	1	-0.793758288681768	NA	23	Mnat1;Kat2b;Gtf2h1;Kat2a;Hdac1;Cdk7;Mta1;Polr1d;Polr2e;Polr2h
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_INITIATION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.753125	1	-0.844298087286531	NA	19	Mnat1;Kat2b;Gtf2h1;Kat2a;Hdac1;Cdk7;Mta1;Polr1d;Polr2e;Polr2h
REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	REACTOME_RNA_POLYMERASE_I_TRANSCRIPTION_TERMINATION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.812231759656652	1	-0.79715415419244	NA	13	Mnat1;Gtf2h1
REACTOME_RND1_GTPASE_CYCLE	REACTOME_RND1_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.315673289183223	1	-1.12491513781186	NA	10	Ccdc88a;Arhgap5;Cav1;Flot2;Rasal2
REACTOME_RND2_GTPASE_CYCLE	REACTOME_RND2_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.764501160092807	1	-0.811432455249138	NA	7	Arhgap5;Cav1
REACTOME_RND3_GTPASE_CYCLE	REACTOME_RND3_GTPASE_CYCLE	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.586580086580087	1	-0.954066130761809	NA	12	Ccdc88a;Arhgap5;Cav1;Flot2;Rasal2;Rock1
REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	REACTOME_ROLE_OF_LAT2_NTAL_LAB_ON_CALCIUM_MOBILIZATION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.769141531322506	1	-0.808903755730049	NA	7	Gab2;Sos1
REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	REACTOME_ROLE_OF_PHOSPHOLIPIDS_IN_PHAGOCYTOSIS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.293040293040293	0.987013493867754	-1.12470420811264	NA	5	Plcg1;Prkcd
REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	REACTOME_RORA_B_C_AND_NR1D1_REV_ERBA_REGULATE_GENE_EXPRESSION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.833707865168539	1	-0.745964657283984	NA	8	Crebbp;Hdac3
REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	REACTOME_ROS_AND_RNS_PRODUCTION_IN_PHAGOCYTES	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.571428571428571	1	0.913082443780985	NA	13	Atp6v0d1;Atp6v0a1;Atp6v0c;Atp6v1g1;Atp6v1e1;Tcirg1;Atp6v0b;Atp6v1f;Atp6v0e;Atp6v1d;Atp6v1c1;Nos1;Atp6v1h
REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	REACTOME_RRNA_MODIFICATION_IN_THE_NUCLEUS_AND_CYTOSOL	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.847413170347492	1	1.0047664122381	NA	18	Rcl1;Noc4l;Nop2;Rrp9;Mphosph10;Imp4;Nhp2;Nop56;Rps2;Rps14;Rps9;Nop14;Pno1;Fbl;Imp3;Dkc1;Wdr43;Rps6
REACTOME_RRNA_PROCESSING	REACTOME_RRNA_PROCESSING	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	1	1	-0.486503669126988	NA	53	Gnl3;Exosc1;Exosc8;Exosc10;Exosc7;Rps6;Wdr43;Exosc5;Ddx21;Dkc1;Imp3;Fbl;Pno1;Nop14;Hsd17b10;Rpl14;Rps19;Rpl34;Rps9;Rpl39;Rpl6;Exosc9;Rps10;Exosc4;Rpl36;Rps5;Las1l;Rps14
REACTOME_RSV_HOST_INTERACTIONS	REACTOME_RSV_HOST_INTERACTIONS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.835560123329907	1	-0.799802038956453	NA	25	Cdk8;Agrn;Crebbp;Tyk2
REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	REACTOME_RUNX1_INTERACTS_WITH_CO_FACTORS_WHOSE_PRECISE_EFFECT_ON_RUNX1_TARGETS_IS_NOT_KNOWN	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.29585798816568	0.987013493867754	-1.13775834459415	NA	6	Auts2;Runx1
REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	REACTOME_RUNX1_REGULATES_GENES_INVOLVED_IN_MEGAKARYOCYTE_DIFFERENTIATION_AND_PLATELET_FUNCTION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.579933847850055	1	-0.95434872093218	NA	9	Kat2b;Runx1
REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	REACTOME_RUNX1_REGULATES_TRANSCRIPTION_OF_GENES_INVOLVED_IN_DIFFERENTIATION_OF_HSCS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	1	1	0.817418517250576	NA	30	Ubc;Psmd13;Psmd3;Psmd8
REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	REACTOME_RUNX2_REGULATES_BONE_DEVELOPMENT	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.982832618025751	1	-0.549908650540663	NA	13	Hdac3;Rb1;Abl1;Hey2;Src;Maf;Ar
REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	REACTOME_RUNX2_REGULATES_OSTEOBLAST_DIFFERENTIATION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.711038961038961	1	-0.860736056420988	NA	11	Hdac3;Rb1;Abl1;Hey2;Src;Maf;Ar
REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	REACTOME_RUNX3_REGULATES_NOTCH_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.35042735042735	1	-1.08207671842061	NA	5	Crebbp;Kat2b
REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	REACTOME_SARS_COV_1_ACTIVATES_MODULATES_INNATE_IMMUNE_RESPONSES	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.58695652173913	1	0.880686163692659	NA	18	Ubc;Fkbp1a;Tkfc;Kpnb1
REACTOME_SARS_COV_1_HOST_INTERACTIONS	REACTOME_SARS_COV_1_HOST_INTERACTIONS	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	0.821143404783268	1	0.830124651923005	NA	43	Ubc;Ywhag;Fkbp1a;Ywhab
REACTOME_SARS_COV_1_INFECTION	REACTOME_SARS_COV_1_INFECTION	c2_reactome	fgsea	census_scrna__b6f472f1_pseudobulk	census_scrna__b6f472f1_pseudobulk	NA	NA	NA	NA	52	Ubc;Ywhag;Fkbp1a;Ywhab
