pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
KEGG_RIBOSOME	KEGG_RIBOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.00398789519138399	0.0148349701119485	-1.54843316476217	NA	86	ENSG00000140986;ENSG00000172172;ENSG00000185088;ENSG00000137818;ENSG00000172809;ENSG00000182899;ENSG00000037241;ENSG00000197756;ENSG00000149806;ENSG00000161016;ENSG00000114391;ENSG00000110700;ENSG00000233927;ENSG00000118181;ENSG00000131469;ENSG00000115268;ENSG00000188846;ENSG00000197728;ENSG00000136942;ENSG00000221983;ENSG00000162244;ENSG00000138326;ENSG00000174444;ENSG00000105193;ENSG00000165502;ENSG00000161970;ENSG00000147403;ENSG00000144713;ENSG00000089009;ENSG00000109475;ENSG00000108298;ENSG00000122026;ENSG00000186468;ENSG00000198918;ENSG00000171863
KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_RIG_I_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.112526539278132	0.235672514619883	1.23172407739948	NA	53	ENSG00000156711;ENSG00000064012;ENSG00000104365;ENSG00000263528;ENSG00000095015;ENSG00000136560;ENSG00000121060;ENSG00000102871;ENSG00000068308;ENSG00000100906;ENSG00000109320;ENSG00000183735;ENSG00000112062;ENSG00000269335;ENSG00000126456;ENSG00000108771;ENSG00000169429;ENSG00000173039;ENSG00000109339;ENSG00000131323;ENSG00000168811;ENSG00000003400;ENSG00000184584;ENSG00000145782;ENSG00000163512;ENSG00000115267;ENSG00000083799
KEGG_RNA_DEGRADATION	KEGG_RNA_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.868571428571429	0.928472906403941	-0.799868949468108	NA	56	ENSG00000108515;ENSG00000170860;ENSG00000130520;ENSG00000175324;ENSG00000106355;ENSG00000113013;ENSG00000077348;ENSG00000138035;ENSG00000075914
KEGG_RNA_POLYMERASE	KEGG_RNA_POLYMERASE	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.000642640950805868	0.00254321737978493	-1.82979953556322	NA	28	ENSG00000005075;ENSG00000105258;ENSG00000100142;ENSG00000177700;ENSG00000121851;ENSG00000144231;ENSG00000099817;ENSG00000132664;ENSG00000161980;ENSG00000148606;ENSG00000113356;ENSG00000147669;ENSG00000047315;ENSG00000102978;ENSG00000068654;ENSG00000013503
KEGG_SELENOAMINO_ACID_METABOLISM	KEGG_SELENOAMINO_ACID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.343347639484979	0.502855597985874	1.06737843743936	NA	26	ENSG00000167741;ENSG00000198682;ENSG00000100031;ENSG00000138801;ENSG00000158467
KEGG_SMALL_CELL_LUNG_CANCER	KEGG_SMALL_CELL_LUNG_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0099407647726716	0.0318790042709814	1.44094374408083	NA	84	ENSG00000141506;ENSG00000050555;ENSG00000147883;ENSG00000196878;ENSG00000171608;ENSG00000005884;ENSG00000053747;ENSG00000120868;ENSG00000164171;ENSG00000105851;ENSG00000104365;ENSG00000005961;ENSG00000076604;ENSG00000007968;ENSG00000058085;ENSG00000023445;ENSG00000100906;ENSG00000073756;ENSG00000109320;ENSG00000056558;ENSG00000101412;ENSG00000007171;ENSG00000130702;ENSG00000101680;ENSG00000082512
KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	KEGG_SNARE_INTERACTIONS_IN_VESICULAR_TRANSPORT	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.316593886462882	0.476878612716763	1.07605450286518	NA	38	ENSG00000118640;ENSG00000178750;ENSG00000135823;ENSG00000166900;ENSG00000117758;ENSG00000117533;ENSG00000135604;ENSG00000265808;ENSG00000106089
KEGG_SPHINGOLIPID_METABOLISM	KEGG_SPHINGOLIPID_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.240618101545254	0.379279380401841	1.12451556229026	NA	36	ENSG00000078124;ENSG00000168350;ENSG00000054983;ENSG00000141934;ENSG00000177628;ENSG00000102393;ENSG00000103056;ENSG00000170266;ENSG00000090054;ENSG00000126821;ENSG00000128242;ENSG00000174607;ENSG00000100596;ENSG00000198964
KEGG_SPLICEOSOME	KEGG_SPLICEOSOME	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.229565217391304	0.368095952023988	-1.09800162647627	NA	126	ENSG00000124562;ENSG00000150316;ENSG00000100138;ENSG00000170860;ENSG00000137168;ENSG00000130520;ENSG00000106355;ENSG00000125743;ENSG00000141759;ENSG00000105618;ENSG00000169976;ENSG00000110844;ENSG00000096401;ENSG00000100028;ENSG00000102103;ENSG00000143977;ENSG00000124380;ENSG00000101343;ENSG00000116752;ENSG00000179950;ENSG00000132792;ENSG00000240682;ENSG00000101161;ENSG00000115128;ENSG00000160799;ENSG00000109971;ENSG00000164609;ENSG00000136937;ENSG00000171566;ENSG00000110107;ENSG00000189091;ENSG00000108883;ENSG00000182004;ENSG00000125870;ENSG00000084463;ENSG00000084072;ENSG00000136875;ENSG00000139343;ENSG00000117614;ENSG00000165630;ENSG00000130332
KEGG_STARCH_AND_SUCROSE_METABOLISM	KEGG_STARCH_AND_SUCROSE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.134438305709024	0.255158416957943	-1.27352571122003	NA	28	ENSG00000068976;ENSG00000104812;ENSG00000105220;ENSG00000100994;ENSG00000079739;ENSG00000162688;ENSG00000169764;ENSG00000156096;ENSG00000156515;ENSG00000106633
KEGG_STEROID_BIOSYNTHESIS	KEGG_STEROID_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.096969696969697	0.217305585980285	1.39185877538995	NA	17	ENSG00000057252;ENSG00000052802;ENSG00000116133;ENSG00000132196;ENSG00000104549;ENSG00000107798;ENSG00000111012
KEGG_STEROID_HORMONE_BIOSYNTHESIS	KEGG_STEROID_HORMONE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	8.96777509532755e-05	0.000427693889161775	1.93600458404158	NA	31	ENSG00000088002;ENSG00000025423;ENSG00000106258;ENSG00000109193;ENSG00000086696;ENSG00000117594;ENSG00000132196;ENSG00000172817;ENSG00000277893;ENSG00000160870
KEGG_SULFUR_METABOLISM	KEGG_SULFUR_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.000547562226488985	0.00221405595928155	1.83142905964449	NA	12	ENSG00000088002;ENSG00000171310;ENSG00000198682;ENSG00000109193;ENSG00000197165;ENSG00000138801
KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	KEGG_SYSTEMIC_LUPUS_ERYTHEMATOSUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.000443385771808895	0.00187431258082851	1.69731289465164	NA	91	ENSG00000121594;ENSG00000102245;ENSG00000114013;ENSG00000143226;ENSG00000204287;ENSG00000021852;ENSG00000242574;ENSG00000203747;ENSG00000196735;ENSG00000166278;ENSG00000173372;ENSG00000231389;ENSG00000223865;ENSG00000204257;ENSG00000173369;ENSG00000178562;ENSG00000150337;ENSG00000196126;ENSG00000204252;ENSG00000179344;ENSG00000159189;ENSG00000278828;ENSG00000275713;ENSG00000241106;ENSG00000130402;ENSG00000182326;ENSG00000197903;ENSG00000237541;ENSG00000196866;ENSG00000106804;ENSG00000162747;ENSG00000203814;ENSG00000101017;ENSG00000111537;ENSG00000277224;ENSG00000136634;ENSG00000198502;ENSG00000132475;ENSG00000273802;ENSG00000197409;ENSG00000244682;ENSG00000164032;ENSG00000197561;ENSG00000159403;ENSG00000183598;ENSG00000157131;ENSG00000246705;ENSG00000274641
KEGG_TASTE_TRANSDUCTION	KEGG_TASTE_TRANSDUCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.362660944206009	0.518884120171674	1.05158742402495	NA	26	ENSG00000166828;ENSG00000111319;ENSG00000168447;ENSG00000137841
KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	KEGG_TAURINE_AND_HYPOTAURINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.317919075144509	0.476878612716763	1.13808949559427	NA	9	ENSG00000167741;ENSG00000100031
KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	KEGG_TERPENOID_BACKBONE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.676646706586826	0.791548977516665	-0.842498035604493	NA	14	ENSG00000075239;ENSG00000163344;ENSG00000134240;ENSG00000164494;ENSG00000152904
KEGG_TGF_BETA_SIGNALING_PATHWAY	KEGG_TGF_BETA_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.56687898089172	0.703134844517872	0.958760741312536	NA	81	ENSG00000147883;ENSG00000125965;ENSG00000108854;ENSG00000198742;ENSG00000105329;ENSG00000139567;ENSG00000183691;ENSG00000185591;ENSG00000172201;ENSG00000106799;ENSG00000204217;ENSG00000111537;ENSG00000125845;ENSG00000067560;ENSG00000134318;ENSG00000137801;ENSG00000122641;ENSG00000103479;ENSG00000067900;ENSG00000153162;ENSG00000137713;ENSG00000137834;ENSG00000120693
KEGG_THYROID_CANCER	KEGG_THYROID_CANCER	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.794871794871795	0.869683257918552	0.810779554097298	NA	29	ENSG00000039068;ENSG00000138795;ENSG00000081059;ENSG00000157764;ENSG00000133703;ENSG00000148737;ENSG00000143549;ENSG00000108091
KEGG_TIGHT_JUNCTION	KEGG_TIGHT_JUNCTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.020911132293049	0.0555638658072445	1.33801906668755	NA	124	ENSG00000130545;ENSG00000105289;ENSG00000066405;ENSG00000189143;ENSG00000181885;ENSG00000143375;ENSG00000166501;ENSG00000165215;ENSG00000073350;ENSG00000065675;ENSG00000197822;ENSG00000163932;ENSG00000197122;ENSG00000180353;ENSG00000171132;ENSG00000253958;ENSG00000158769;ENSG00000081026;ENSG00000082397;ENSG00000124171;ENSG00000133026
KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	KEGG_TOLL_LIKE_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	5.95967418040485e-05	0.000307916499320917	1.8131508756274	NA	87	ENSG00000121594;ENSG00000141506;ENSG00000156711;ENSG00000064012;ENSG00000114013;ENSG00000128604;ENSG00000171608;ENSG00000137462;ENSG00000174125;ENSG00000174130;ENSG00000101916;ENSG00000105851;ENSG00000107968;ENSG00000170458;ENSG00000271503;ENSG00000172936;ENSG00000104365;ENSG00000263528;ENSG00000275302;ENSG00000277632;ENSG00000196664;ENSG00000198001;ENSG00000125538;ENSG00000164342;ENSG00000100906;ENSG00000101017;ENSG00000109320;ENSG00000154589;ENSG00000183735;ENSG00000159110;ENSG00000117020;ENSG00000138755;ENSG00000136869;ENSG00000115415
KEGG_TRYPTOPHAN_METABOLISM	KEGG_TRYPTOPHAN_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.626617375231054	0.751940850277264	-0.904701589695292	NA	37	ENSG00000127884;ENSG00000105953;ENSG00000138796;ENSG00000075239;ENSG00000084754;ENSG00000197444
KEGG_TYPE_II_DIABETES_MELLITUS	KEGG_TYPE_II_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.347732181425486	0.505298326133909	1.04826324552374	NA	44	ENSG00000157388;ENSG00000141506;ENSG00000163932;ENSG00000171608;ENSG00000171132;ENSG00000160883;ENSG00000105851;ENSG00000104365
KEGG_TYPE_I_DIABETES_MELLITUS	KEGG_TYPE_I_DIABETES_MELLITUS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	1.00472684316149e-05	7.18766126261684e-05	2.05223756312647	NA	38	ENSG00000121594;ENSG00000114013;ENSG00000204287;ENSG00000242574;ENSG00000196735;ENSG00000231389;ENSG00000223865;ENSG00000204257;ENSG00000178562;ENSG00000196126;ENSG00000204252;ENSG00000179344;ENSG00000204592;ENSG00000180644;ENSG00000115008;ENSG00000204525;ENSG00000204632;ENSG00000117560;ENSG00000100453;ENSG00000026103;ENSG00000241106;ENSG00000125538;ENSG00000234745;ENSG00000237541;ENSG00000206503
KEGG_TYROSINE_METABOLISM	KEGG_TYROSINE_METABOLISM	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.434782608695652	0.579069661487995	1.00351156527508	NA	39	ENSG00000006534;ENSG00000131471;ENSG00000131480;ENSG00000108602;ENSG00000123454;ENSG00000138356;ENSG00000172955;ENSG00000113924;ENSG00000196616;ENSG00000132437;ENSG00000104951;ENSG00000132746;ENSG00000196344
KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	KEGG_T_CELL_RECEPTOR_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	2.32150452074997e-10	4.31799840859494e-09	2.24676113614497	NA	103	ENSG00000111679;ENSG00000141506;ENSG00000141968;ENSG00000156711;ENSG00000065675;ENSG00000163600;ENSG00000081237;ENSG00000010610;ENSG00000160654;ENSG00000142273;ENSG00000102245;ENSG00000113263;ENSG00000198286;ENSG00000198851;ENSG00000171608;ENSG00000130669;ENSG00000153563;ENSG00000043462;ENSG00000167286;ENSG00000172575;ENSG00000182866;ENSG00000172116;ENSG00000115085;ENSG00000160293;ENSG00000213658;ENSG00000134215;ENSG00000105851;ENSG00000107968;ENSG00000198821;ENSG00000163599;ENSG00000104365;ENSG00000100351;ENSG00000178562;ENSG00000149269
KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	KEGG_UBIQUITIN_MEDIATED_PROTEOLYSIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	6.32419372265523e-05	0.000317918927679425	-1.73202450878029	NA	132	ENSG00000215218;ENSG00000078967;ENSG00000185345;ENSG00000099804;ENSG00000141552;ENSG00000130725;ENSG00000166167;ENSG00000175931;ENSG00000114125;ENSG00000103363;ENSG00000100387;ENSG00000185651;ENSG00000103266;ENSG00000132388;ENSG00000119048;ENSG00000072401;ENSG00000113558;ENSG00000151148;ENSG00000103275;ENSG00000140543;ENSG00000130939;ENSG00000144744;ENSG00000139842;ENSG00000077721;ENSG00000079999;ENSG00000109670;ENSG00000003096;ENSG00000123124;ENSG00000154582;ENSG00000129055;ENSG00000184182;ENSG00000119401;ENSG00000176386;ENSG00000163743;ENSG00000114062;ENSG00000166266;ENSG00000196510;ENSG00000167986;ENSG00000131508;ENSG00000009335;ENSG00000170035;ENSG00000177889;ENSG00000160224;ENSG00000184787;ENSG00000128731;ENSG00000108395;ENSG00000108106;ENSG00000094880;ENSG00000108094;ENSG00000055130;ENSG00000089053
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_BIOSYNTHESIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.233870967741935	0.371794871794872	-1.22037475410001	NA	10	ENSG00000131828;ENSG00000168291;ENSG00000011376;ENSG00000067704;ENSG00000105552;ENSG00000133706
KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	KEGG_VALINE_LEUCINE_AND_ISOLEUCINE_DEGRADATION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	1.45788216378894e-05	0.000100431882394349	-1.99652148623264	NA	44	ENSG00000122971;ENSG00000127884;ENSG00000117054;ENSG00000138029;ENSG00000091140;ENSG00000083720;ENSG00000138796;ENSG00000075239;ENSG00000084754;ENSG00000106049;ENSG00000167315;ENSG00000148090;ENSG00000131844;ENSG00000248098;ENSG00000114054;ENSG00000124370;ENSG00000137992;ENSG00000072506;ENSG00000134240;ENSG00000128928;ENSG00000196177;ENSG00000083123;ENSG00000175198;ENSG00000113790;ENSG00000198754;ENSG00000119711;ENSG00000060971;ENSG00000117305;ENSG00000146085;ENSG00000105552;ENSG00000198130
KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	KEGG_VASCULAR_SMOOTH_MUSCLE_CONTRACTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.358447488584475	0.516831262610173	1.03178907510714	NA	108	ENSG00000157388;ENSG00000166501;ENSG00000065675;ENSG00000065534;ENSG00000100078;ENSG00000137841;ENSG00000121281;ENSG00000163932;ENSG00000069764;ENSG00000171132;ENSG00000076928;ENSG00000156052;ENSG00000163017;ENSG00000102001;ENSG00000064989;ENSG00000171873;ENSG00000120063;ENSG00000156113;ENSG00000058272;ENSG00000183943;ENSG00000096433;ENSG00000133392;ENSG00000155897;ENSG00000157764;ENSG00000116711;ENSG00000027075;ENSG00000092841;ENSG00000117215;ENSG00000144891;ENSG00000107796;ENSG00000067560;ENSG00000160013
KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	KEGG_VASOPRESSIN_REGULATED_WATER_REABSORPTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0157997661926632	0.0445266138156873	-1.49404149823768	NA	41	ENSG00000072062;ENSG00000158560;ENSG00000174233;ENSG00000264364;ENSG00000087460;ENSG00000185236;ENSG00000204843;ENSG00000126895;ENSG00000144635;ENSG00000104671
KEGG_VEGF_SIGNALING_PATHWAY	KEGG_VEGF_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.114035087719298	0.235672514619883	1.21250967017259	NA	71	ENSG00000166501;ENSG00000141506;ENSG00000156711;ENSG00000128340;ENSG00000100078;ENSG00000171608;ENSG00000197122;ENSG00000069764;ENSG00000105851;ENSG00000197943
KEGG_VIBRIO_CHOLERAE_INFECTION	KEGG_VIBRIO_CHOLERAE_INFECTION	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.438972162740899	0.579069661487995	1.0080480273908	NA	51	ENSG00000166501;ENSG00000110719;ENSG00000114573;ENSG00000001626;ENSG00000197943;ENSG00000147416;ENSG00000075624;ENSG00000147614;ENSG00000183943;ENSG00000105929;ENSG00000184009
KEGG_VIRAL_MYOCARDITIS	KEGG_VIRAL_MYOCARDITIS	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.0088274243652653	0.0293824424957026	1.52941792434626	NA	65	ENSG00000121594;ENSG00000128340;ENSG00000064012;ENSG00000102245;ENSG00000114013;ENSG00000160255;ENSG00000005844;ENSG00000204287;ENSG00000242574;ENSG00000196735;ENSG00000231389;ENSG00000223865;ENSG00000204257;ENSG00000133026;ENSG00000178562;ENSG00000196126;ENSG00000204252;ENSG00000179344;ENSG00000204592;ENSG00000196352;ENSG00000180644;ENSG00000075624;ENSG00000204525;ENSG00000204632;ENSG00000241106;ENSG00000090339;ENSG00000234745;ENSG00000184009;ENSG00000237541;ENSG00000133392;ENSG00000206503;ENSG00000101017
KEGG_WNT_SIGNALING_PATHWAY	KEGG_WNT_SIGNALING_PATHWAY	c2_kegg	fgsea	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	gtex_tissue_pair__GTEx_heart_left_ventricle_vs_lung_edgeR	0.194444444444444	0.338006230529595	1.10751930758822	NA	142	ENSG00000154342;ENSG00000156076;ENSG00000188064;ENSG00000166501;ENSG00000105989;ENSG00000154764;ENSG00000128340;ENSG00000137673;ENSG00000137841;ENSG00000140807;ENSG00000138795;ENSG00000145506;ENSG00000162552;ENSG00000163637;ENSG00000111432;ENSG00000070018;ENSG00000163251;ENSG00000145423;ENSG00000080815;ENSG00000155011;ENSG00000081059;ENSG00000134245;ENSG00000175029;ENSG00000183943;ENSG00000114251
