pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_DENGUE_VIRUS_INFECTION	REACTOME_DENGUE_VIRUS_INFECTION	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.966966966966967	1	-0.714910316317519	NA	124	Dhx15;Spcs3;Polr2j;Snrpd3;Srsf1;Ube2i;Tjp1;Gbf1;Polr2f;Grpel1;Snrpg;Mapre3;U2af1;Hnrnpa2b1;Rpl18;Hnrnpr;Sf3a1;Ncbp1;Hnrnpa1;Sdc2;Polr2c;Eif4e3;Ap2s1;Ncbp2;Hsp90ab1;Polr2g;Cstf3;Dad1;Polr2d;Rptor;Snrpd2;Srsf6;Tsg101;Nmt1;Sec11a;Hnrnpd;Hnrnpc;Pex19;Polr2e;Cdc5l;Snrpb2;H2ac25;Sf3a3;Nfkbia;Sdc3;Txnl4a;Nfkbib;Atl2;Cstf2;Eif4a2;Eif4e;Hnrnpa3;Agrn;Camk2b;Canx;Gtf2f1;Xpo1;Srsf3;Wdr33;Sdc4;Mapkap1;Srsf2;Polr2i;Polr2h;Ncl;Snrpb;Spcs1;Srsf7;Snrpd1;Prkg2;Ostc;Snrpa1;Ap2m1;Alyref;Rictor;Polr2k;Hspa1a;Phf5a;Trim25;Retreg1
REACTOME_DENGUE_VIRUS_MODULATES_APOPTOSIS	REACTOME_DENGUE_VIRUS_MODULATES_APOPTOSIS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.538775510204082	0.947605042016807	0.941475621384642	NA	7	Mtor;Retreg1;Rictor;Mapkap1;Nfkbib;Nfkbia;Rptor
REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA	REACTOME_DEPOLYMERIZATION_OF_THE_NUCLEAR_LAMINA	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.173620457604307	0.76529678465954	-1.26765883339478	NA	6	Prkca;Tmpo;Lpin2;Lmna
REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	REACTOME_DEPOSITION_OF_NEW_CENPA_CONTAINING_NUCLEOSOMES_AT_THE_CENTROMERE	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.639502762430939	0.964884409635791	-0.864939809028509	NA	5	Npm1;H2aj;Rbbp7;H2az2
REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	REACTOME_DETOXIFICATION_OF_REACTIVE_OXYGEN_SPECIES	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.561190738699008	0.964013613365734	-0.95357601410273	NA	20	Txn1;Cycs;Gsr;Prdx6;Prdx3;Prdx2;Txnrd2;Gpx2;Prdx5;Gpx7;Ero1a;Gpx1;Gpx8;Atox1;Prdx1;Sod1;Gpx3
REACTOME_DEUBIQUITINATION	REACTOME_DEUBIQUITINATION	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.487878787878788	0.9376866397211	-1.00712478248462	NA	80	Trp53;Ube2d1;Pten;Rce1;Ptrh2;Ccp110;Smad2;Psma3;Ar;Taf10;Stam;Psmb3;Rhoa;Psmb2;Psmd7;Hif1a;Uchl5;Apc;Siah2;Psmb5;Vdac3;Rad23a;Psmc6;Psma2;Psmc4;Usp15;Adrm1;Usp16;Stam2;Psmc3;Cyld;H2ac25;Kat2a;Rnf123;Nfkbia;Psma4;Smurf2;Usp11;Psmd8;Tgfbr1;Smad7;Usp12;Psmd12;Arrb1;Kat2b;Psma7;Polb;Psma6;Ikbkg;Psmc2;Rad23b;Rhot1;Map3k7;Birc2;Tomm70a;Trim25
REACTOME_DEVELOPMENTAL_CELL_LINEAGES	REACTOME_DEVELOPMENTAL_CELL_LINEAGES	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.470536731294453	0.930818364950479	1.09071122145739	NA	25	Tfrc;Anxa1;Anxa2
REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS	REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_EXOCRINE_PANCREAS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.236559139784946	0.815040166380898	1.20297985990581	NA	11	Anxa1;Anxa2
REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM	REACTOME_DEVELOPMENTAL_CELL_LINEAGES_OF_THE_INTEGUMENTARY_SYSTEM	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.588235294117647	0.964884409635791	-0.929292231659985	NA	14	Kit;Cdh1;Fabp5;Hopx
REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND	REACTOME_DEVELOPMENTAL_LINEAGES_OF_THE_MAMMARY_GLAND	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0329113924050633	0.630093915884034	-1.62865395969415	NA	9	Kit;Cdh1
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_LUMINAL_EPITHELIAL_CELLS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0471337579617834	0.699347133757962	-1.57170148702538	NA	8	Kit;Cdh1
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_GLAND_MYOEPITHELIAL_CELLS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.178335535006605	0.76529678465954	-1.27245986868063	NA	7	Cdh1
REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_MAMMARY_STEM_CELLS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.174033149171271	0.76529678465954	-1.25793927777405	NA	5	Cdh1
REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS	REACTOME_DEVELOPMENTAL_LINEAGE_OF_PANCREATIC_DUCTAL_CELLS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0985762610217897	0.747765195887023	1.39397363441508	NA	9	Anxa1;Anxa2
REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN	REACTOME_DIFFERENTIATION_OF_KERATINOCYTES_IN_INTERFOLLICULAR_EPIDERMIS_IN_MAMMALIAN_SKIN	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.587755102040816	0.964884409635791	0.894386843889456	NA	7	Tfrc;Itga6;Itgb1;Abcg2;Numb;Hopx;Fabp5
REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	REACTOME_DISASSEMBLY_OF_THE_DESTRUCTION_COMPLEX_AND_RECRUITMENT_OF_AXIN_TO_THE_MEMBRANE	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0777070063694267	0.7459812995567	-1.47918285881306	NA	8	Apc;Ppp2cb;Fzd1;Ppp2r5b;Cav1
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSAMINOGLYCAN_METABOLISM	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0725806451612903	0.739535064833924	-1.40188743081073	NA	16	B3galt6;Sdc2;B4galt1;B3gat3;Hexa;Bcan;Sdc3;Agrn;Sdc4
REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	REACTOME_DISEASES_ASSOCIATED_WITH_GLYCOSYLATION_PRECURSOR_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.931307793923382	1	-0.651975857466365	NA	7	Gne;Mpi;Pmm2;Srd5a3;Gale;Galk1
REACTOME_DISEASES_OF_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	REACTOME_DISEASES_OF_BRANCHED_CHAIN_AMINO_ACID_CATABOLISM	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.136585365853659	0.754078275666478	1.31275218356636	NA	10	Dld;Bckdha;Acat1;Auh;Hibch;Mccc1
REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	REACTOME_DISEASES_OF_CARBOHYDRATE_METABOLISM	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.13469387755102	0.750617993676344	1.31281357777704	NA	7	Ubc;Gys1
REACTOME_DISEASES_OF_DNA_REPAIR	REACTOME_DISEASES_OF_DNA_REPAIR	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.732441471571906	0.982611679426966	-0.821016300240675	NA	19	Msh2;Rpa2;Rad9a;Rfc4;Rad17;Rad50;Rpa1;Wrn;Rad1;Rpa3
REACTOME_DISEASES_OF_GLYCOSYLATION	REACTOME_DISEASES_OF_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.645811240721103	0.964884409635791	-0.906933654505434	NA	28	B3galt6;Gne;Mpi;Pmm2;Sdc2;B4galt1;B3gat3;Hexa;Galnt3;Srd5a3;Bcan;Sdc3;Agrn;Gale;Sdc4
REACTOME_DISEASES_OF_IMMUNE_SYSTEM	REACTOME_DISEASES_OF_IMMUNE_SYSTEM	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.2	0.788704318936877	-1.2158155990016	NA	9	Fgg;Myd88;Chuk;S100a1;Ikbkb;Nfkbia
REACTOME_DISEASES_OF_METABOLISM	REACTOME_DISEASES_OF_METABOLISM	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.969543147208122	1	-0.635427032219443	NA	62	B3galt6;Gne;Pomc;Fdxr;Mpi;Pmm2;Sdc2;B4galt1;Gbe1;B3gat3;Hexa;Csf2ra;Ass1;Bckdhb;Galnt3;Srd5a3;Bcan;Slc35d1;Sdc3;Gss;Asl;Gclc;Agrn;Mccc2;Gale;Gusb;Aprt;Sdc4;Acaca;Echs1;Dbt;Galk1;Pcx;Fdx1;Adamts5
REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	REACTOME_DISEASES_OF_MITOTIC_CELL_CYCLE	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.472350230414747	0.930818364950479	-0.999097176682381	NA	16	Ube2d1;Cdk4;Tfdp2;Ccnd3;E2f1;Atrx;Ccne1;Cdkn1b;Cdc27;Ube2s;E2f3;Ube2e1;Rb1
REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	REACTOME_DISEASES_OF_PROGRAMMED_CELL_DEATH	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.225244831338411	0.81445085360748	-1.17994863293856	NA	22	Trp53;Cdk5r1;Foxo3;H2aj;Prdx2;Dnmt1;C1qbp;Rbbp7;Cast;H2az2;Lmna;Eed;Gsdme;Prdx1
REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	REACTOME_DISEASES_OF_SIGNAL_TRANSDUCTION_BY_GROWTH_FACTOR_RECEPTORS_AND_SECOND_MESSENGERS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.998001998001998	1	-0.630215394331992	NA	182	Fgg;Kit;Rbx1;Trp53;Cdk8;Polr2j;Pten;Stat1;Tpm4;Polr2f;Smad2;Psma3;Ncstn;Ptpn11;Hdac3;Chuk;Myh9;Psmb3;Bcl2l1;Mras;Plcg1;Rps6;Akt2;Strn;Nr4a1;Psmb2;Ncor2;Skp1;Ctbp1;Hey2;Psmd7;Hdac11;Nf1;Jag2;Ncbp1;Fgf18;Spred2;Polr2c;Psen1;Ncbp2;Bcr;Apc;Calm1;Psmb5;Hras;Tsc2;Polr2g;Foxo3;Mark3;Psmc6;Npm1;Pebp1;Psma2;Ap3b1;Cdkn1b;Psenen;Casp9;Csk;Polr2d;Psmc4;Sos1;Adrm1;Dnmt1;Psmc3;Akt1s1;Ppp2cb;Map3k11;Hdac5;Polr2e;Akt3;Kat2a;Ppp2r5b;Cebpb;Braf;Psma4;Psen2;Dusp6;Jak2;Pik3ca;Lmna;Tpm3;Junb;Camk2b;Pdgfrb;Fbxw7;Psmd8;Tgfbr1;Gtf2f1;Psmd12;Vcl;Cbl;Arrb1;Mapkap1;Kat2b
REACTOME_DISORDERS_OF_DEVELOPMENTAL_BIOLOGY	REACTOME_DISORDERS_OF_DEVELOPMENTAL_BIOLOGY	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0993630573248408	0.747765195887023	-1.39641634857383	NA	8	Hdac3;Ncor2;Camk4;Calm1;Kmt2d
REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	REACTOME_DISORDERS_OF_TRANSMEMBRANE_TRANSPORTERS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0987780040733198	0.747765195887023	-1.29569383244156	NA	43	Psma3;Nup153;Psmb3;Nup50;Psmb2;Psmd7;Rae1;Psmb5;Slc29a3;Psmc6;Psma2;Psmc4;Pom121;Adrm1;Psmc3;Slc5a5;Bsg;Psma4;Psmd8;Psmd12;Slc4a4;Psma7;Psma6;Psmc2
REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	REACTOME_DISSOLUTION_OF_FIBRIN_CLOT	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.934051144010767	1	-0.655806552479652	NA	6	Serpine2;Serpinb8;S100a10
REACTOME_DNA_DAMAGE_BYPASS	REACTOME_DNA_DAMAGE_BYPASS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.265438786565547	0.820871790683111	-1.14871018933092	NA	23	Rbx1;Pold2;Rpa2;Ddb1;Rfc4;Pole4;Rev3l;Rfc1;Pole3;Usp1;Pold4;Rchy1
REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	REACTOME_DNA_DAMAGE_RECOGNITION_IN_GG_NER	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.118872549019608	0.747765195887023	-1.35499266880496	NA	11	Rbx1;Xpc;Ddb1;Parp2;Cetn2;Rad23a
REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	REACTOME_DNA_DAMAGE_TELOMERE_STRESS_INDUCED_SENESCENCE	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.83855981416957	1	-0.732695159728933	NA	15	Trp53;Asf1a;Ccne1;Cdkn1b;H2aj;Rad50;H2az2;H1f0;Hira;Rb1;H2ax
REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	REACTOME_DNA_DOUBLE_STRAND_BREAK_REPAIR	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.3052738336714	0.833011587512532	-1.10512750869796	NA	51	Trp53;Ube2n;Ube2i;Pold2;Rpa2;Lig3;Timeless;Tipin;Rad9a;Nsd2;Rfc4;Pole4;Parp2;Rad52;Fen1;Rfc1;Prkdc;Ppp4r2;Poll;Rad17;Pole3
REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	REACTOME_DNA_DOUBLE_STRAND_BREAK_RESPONSE	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.796470588235294	0.989958731136434	-0.774504686503477	NA	14	Trp53;Ube2n;Ube2i
REACTOME_DNA_REPAIR	REACTOME_DNA_REPAIR	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.183366733466934	0.76529678465954	-1.15361469508382	NA	96	Rbx1;Trp53;Polr2j;Ube2n;Xpc;Ube2i;Pold2;Msh2;Rpa2;Polr2f;Lig3;Timeless;Tipin;Rad9a;Ddb1;Nsd2;Ercc8;Rfc4;Pole4;Gtf2h1;Mnat1;Parp2;Polr2c;Cetn2;Rad52;Rev3l;Fen1;Rfc1;Prkdc;Ppp4r2;Poll;Rad17;Pole3;Apex1;Polr2g;Lig1;Rad23a;Usp1;Pold4;Polr2d;H2aj;Cdk7;Rad50
REACTOME_DNA_REPLICATION	REACTOME_DNA_REPLICATION	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0819009100101112	0.747765195887023	-1.271633687175	NA	59	Rbx1;Ube2d1;Orc6;Pold2;Rpa2;Psma3;Lig3;Psmb3;Psmb2;Skp1;Rfc4;Pole4;Psmd7;Orc2;Fen1;Rfc1;Psmb5;Pole3;Ccne1;Lig1;Psmc6;Psma2;Pold4;H2aj;Psmc4;Adrm1;Cdc27;Psmc3;H2az2;Rpa1;Psma4;Ube2s;Psmd8;Psmd12;Rpa3;Psma7;Pcna;Psma6;Psmc2;Ube2e1;Gins4
REACTOME_DNA_REPLICATION_PRE_INITIATION	REACTOME_DNA_REPLICATION_PRE_INITIATION	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.0795918367346939	0.747765195887023	-1.33458174320069	NA	42	Ube2d1;Orc6;Rpa2;Psma3;Psmb3;Psmb2;Pole4;Psmd7;Orc2;Psmb5;Pole3;Psmc6;Psma2;H2aj;Psmc4;Adrm1;Cdc27;Psmc3;H2az2;Rpa1;Psma4;Ube2s;Psmd8;Psmd12;Rpa3;Psma7;Psma6;Psmc2;Ube2e1
REACTOME_DNA_STRAND_ELONGATION	REACTOME_DNA_STRAND_ELONGATION	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.534308211473566	0.947605042016807	-0.969882503606096	NA	17	Pold2;Rpa2;Rfc4;Fen1;Rfc1;Lig1;Pold4;Rpa1;Rpa3;Pcna;Gins4
REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_ERBB3_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.827338129496403	1	0.740303337991937	NA	5	Ubc
REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	REACTOME_DOWNREGULATION_OF_ERBB2_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.359183673469388	0.868451858355282	1.07243784497111	NA	7	Ubc;Hsp90aa1
REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	REACTOME_DOWNREGULATION_OF_SMAD2_3_SMAD4_TRANSCRIPTIONAL_ACTIVITY	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.21602787456446	0.806368198452874	-1.18530568854752	NA	15	Ube2d1;Stat1;Smad2;Trim33;Nedd4l;Ski;Ncor2
REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	REACTOME_DOWNREGULATION_OF_TGF_BETA_RECEPTOR_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.144705882352941	0.763835263835264	-1.26517432354392	NA	14	Smad2;Nedd4l;Uchl5;Smurf1;Pmepa1;Usp15;Ppp1r15a;Ppp1ca;Smurf2;Tgfbr1;Smad7;Xpo1
REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	REACTOME_DOWNSTREAM_SIGNALING_EVENTS_OF_B_CELL_RECEPTOR_BCR	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.108163265306122	0.747765195887023	-1.28305682274866	NA	42	Psma3;Chuk;Psmb3;Ppia;Psmb2;Skp1;Psmd7;Btrc;Calm1;Psmb5;Hras;Psmc6;Psma2;Ikbkb;Psmc4;Adrm1;Psmc3;Nfkbia;Nfkbib;Psma4;Psmd8;Psmd12;Psma7;Psma6;Ikbkg;Psmc2;Rasgrp1;Bcl10;Map3k7
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR1	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.311392405063291	0.841328455162887	-1.09638635108776	NA	9	Ptpn11;Plcg1;Hras;Sos1;Pik3ca;Shc1
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR2	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.288607594936709	0.823692493625159	-1.12148813674423	NA	9	Ptpn11;Plcg1;Fgf18;Hras;Sos1;Pik3ca;Shc1
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR3	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.288607594936709	0.823692493625159	-1.12148813674423	NA	9	Ptpn11;Plcg1;Fgf18;Hras;Sos1;Pik3ca;Shc1
REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	REACTOME_DOWNSTREAM_SIGNALING_OF_ACTIVATED_FGFR4	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.288607594936709	0.823692493625159	-1.12148813674423	NA	9	Ptpn11;Plcg1;Fgf18;Hras;Sos1;Pik3ca;Shc1
REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	REACTOME_DOWNSTREAM_SIGNAL_TRANSDUCTION	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.688940092165899	0.972092335166722	-0.85360593235174	NA	16	Stat1;Ptpn11;Nck1;Plcg1;Hras;Sos1;Pik3ca;Pdgfrb;Rasa1;Src;Pdgfa
REACTOME_DOWNSTREAM_TCR_SIGNALING	REACTOME_DOWNSTREAM_TCR_SIGNALING	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.124102564102564	0.747765195887023	-1.26769373641219	NA	41	Ube2d1;Pten;Ube2n;Psma3;Chuk;Psmb3;Cdc34;Psmb2;Skp1;Psmd7;Btrc;Psmb5;Psmc6;Psma2;Ikbkb;Psmc4;Adrm1;Psmc3;Nfkbia;Psma4;Pik3ca;Psmd8;Psmd12;Psma7;Psma6;Ikbkg;Psmc2;Bcl10;Map3k7
REACTOME_DRUG_ADME	REACTOME_DRUG_ADME	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.952755905511811	1	-0.600763137410581	NA	17	Impdh2;Itpa;Gmps;Nme1;Abcc5;Slc29a3;Guk1;Bsg;Vav3;Abcc4;Slc29a1;Vav2
REACTOME_DUAL_INCISION_IN_GG_NER	REACTOME_DUAL_INCISION_IN_GG_NER	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.488197424892704	0.9376866397211	-1.00176684110285	NA	25	Rbx1;Pold2;Rpa2;Ddb1;Rfc4;Pole4;Gtf2h1;Parp2;Rfc1;Pole3;Pold4
REACTOME_DUAL_INCISION_IN_TC_NER	REACTOME_DUAL_INCISION_IN_TC_NER	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.371399176954733	0.868451858355282	-1.06522196277407	NA	38	Rbx1;Polr2j;Pold2;Rpa2;Polr2f;Ddb1;Ercc8;Rfc4;Pole4;Gtf2h1;Mnat1;Polr2c;Rfc1;Pole3;Polr2g;Pold4;Polr2d;Cdk7
REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	REACTOME_E2F_MEDIATED_REGULATION_OF_DNA_REPLICATION	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.129234629861982	0.750617993676344	-1.32359613724991	NA	10	Orc6;Tfdp2;E2f1;Orc2;Ppp2cb
REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	REACTOME_E3_UBIQUITIN_LIGASES_UBIQUITINATE_TARGET_PROTEINS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.683529411764706	0.971176028756908	-0.869599687879244	NA	14	Ube2d1;Ube2n;Pex2;Pex13;Prkdc;Ube2d3;Pex14;Pcna;Ube2e1;Bcl10
REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	REACTOME_EARLY_PHASE_OF_HIV_LIFE_CYCLE	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.219380888290713	0.807061731351453	-1.21012711064332	NA	6	Banf1;Ppia;Fen1;Lig1
REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	REACTOME_EARLY_SARS_COV_2_INFECTION_EVENTS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.184971098265896	0.76529678465954	1.17779768161571	NA	12	Furin;Sdc1;Gpc1;Ctsl;Rb1;Iscu;Vhl;Sdc4;Agrn;Nrp1;Sdc3
REACTOME_ECM_PROTEOGLYCANS	REACTOME_ECM_PROTEOGLYCANS	c2_reactome	fgsea	census_scrna__b6f472f1_wilcoxon	census_scrna__b6f472f1_wilcoxon	0.442477876106195	0.915019580031451	1.00488537509261	NA	17	Itga7;Fn1;Lamc1;Itgb1;Ncan;Col5a3;Dcn;Col1a2;App;Tgfb1;Sparc;Comp;Ncam1;Tgfb3;Agrn;Bcan
