pathway_id	pathway_name	database	tool	input_id	comparison_id	p_value	padj	NES	log2_odds_ratio	gene_set_size	hit_genes
REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	REACTOME_ANTIGEN_PRESENTATION_FOLDING_ASSEMBLY_AND_PEPTIDE_LOADING_OF_CLASS_I_MHC	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.00119685058255407	0.011928343054314	1.81489669417699	NA	28	B2M;HLA-B;PDIA3;BCAP31;HLA-F;TAP1;TAP2;HLA-C;HLA-A;SEC13;CALR;HSPA5
REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	REACTOME_ANTIGEN_PROCESSING_CROSS_PRESENTATION	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	7.00551026178617e-10	3.46772757958416e-07	2.24267119150684	NA	77	B2M;HLA-B;SEC61G;PSMB5;SEC61B;PSMB3;PSMB9;PDIA3;PSMB2;MRC2;PSMA3;PSMD11;PSMA4;PSMA7;NCF4;HLA-F;TAP1;S100A9;PSMB8;TAP2;PSMB1;HLA-C;PSME2;HLA-A;VAMP8;PSMA5;PSMB10
REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UBIQUITINATION_PROTEASOME_DEGRADATION	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.237359550561798	0.490917733404275	1.08380578030725	NA	232	RBX1;UBE2E2;PSMB5;PSMB3;PSMB2;PSMA3;PSMD11;PSMA4;PSMA7;UBE2S;UBE2L3;PSMB1;UBE2D3;UBE2N;UBE2J2;SIAH2;FBXO6;SKP1;ANAPC11;UBE2G2;UBE2L6;RNF138;CDC34;KEAP1;ANAPC10;PSMA5;CDC26;UBAC1;UBE2W;SEM1;SKP2;FBXW9;KLHL42;PSMB4;PSMA1
REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	REACTOME_ANTIGEN_PROCESSING_UB_ATP_INDEPENDENT_PROTEASOMAL_DEGRADATION	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	9.09567016740248e-05	0.00175416496085619	1.91507736540411	NA	19	PSMB5;PSMB3;PSMB9;PSMB2;PSMA3;PSMA4;PSMA7;PSMB8;PSMB1;PSME2;PSMA5;PSMB10;PSMB4;PSMA1
REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	REACTOME_ANTIMICROBIAL_MECHANISM_OF_IFN_STIMULATED_GENES	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0128707118345202	0.0809873181112818	1.47707940640157	NA	136	TUBA1B;CASP1;ACTB;TUBA1C;UBE2I;ACTG1;EIF4A1;MX1;PIM1;GBP1;STAT1;NUP214;ABCE1;SUMO1;UBE2N;OAS1;PTPN2;UBE2L6;MX2;HSPA8;TRIM25;OAS3;RAE1;PPP2R1A;NUP155;NUP54;FANCF;TUBB6;NUP37;CENPX;AAAS;ILF2;SEC13;NUP93;FANCL;NPM1;KPNB1;OAS2;ISG15
REACTOME_ANTIMICROBIAL_PEPTIDES	REACTOME_ANTIMICROBIAL_PEPTIDES	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.137864077669903	0.376338520845231	1.31998804668743	NA	10	LYZ;S100A9;ATOX1;PGLYRP2
REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	REACTOME_ANTI_INFLAMMATORY_RESPONSE_FAVOURING_LEISHMANIA_PARASITE_INFECTION	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.317422434367542	0.587014090953673	-1.07886299000131	NA	39	CYSLTR2;PRKACB;ITPR2;PLCG2;ADAM17;GNAS;CREB1;ITPR1
REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	REACTOME_APC_CDC20_MEDIATED_DEGRADATION_OF_NEK2A	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.19646017699115	0.452153110047847	1.22548529855451	NA	21	MAD2L1;UBE2S;ANAPC16;ANAPC11;ANAPC10;CDC26
REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	REACTOME_APC_C_CDC20_MEDIATED_DEGRADATION_OF_CYCLIN_B	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.433862433862434	0.681070464939518	1.03383652655511	NA	20	UBE2S;ANAPC16;ANAPC11;ANAPC10;CDC26
REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	REACTOME_APC_C_CDH1_MEDIATED_DEGRADATION_OF_CDC20_AND_OTHER_APC_C_CDH1_TARGETED_PROTEINS_IN_LATE_MITOSIS_EARLY_G1	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.000265785105697803	0.00394690881961237	1.81739880734631	NA	55	PSMB5;PSMB3;PSMB2;PTTG1;PSMA3;PSMD11;PSMA4;PSMA7;UBE2S;PSMB1;ANAPC16;ANAPC11;ANAPC10;PSMA5;CDC26;SEM1;SKP2;PSMB4;PSMA1;PSMD3;ADRM1;PSMA2;PSMA6;UBE2E1;PSMD7
REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	REACTOME_APC_C_MEDIATED_DEGRADATION_OF_CELL_CYCLE_PROTEINS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.000721196728255932	0.00821236353176647	1.77200944878229	NA	64	PSMB5;PSMB3;MAD2L1;PSMB2;PTTG1;PSMA3;PSMD11;PSMA4;PSMA7;UBE2S;PSMB1;ANAPC16;SKP1;ANAPC11;ANAPC10;PSMA5;CDC26;SEM1;SKP2;PSMB4;PSMA1;PSMD3;ADRM1;PSMA2;PSMA6;UBE2E1;PSMD7
REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	REACTOME_APEX1_INDEPENDENT_RESOLUTION_OF_AP_SITES_VIA_THE_SINGLE_NUCLEOTIDE_REPLACEMENT_PATHWAY	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0506205717232744	0.21115603654231	-1.49905447079383	NA	6	PNKP;LIG3
REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	REACTOME_APOBEC3G_MEDIATED_RESISTANCE_TO_HIV_1_INFECTION	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.034305395666918	0.164865736457519	1.47399013739574	NA	5	BANF1;PPIA;HMGA1
REACTOME_APOPTOSIS	REACTOME_APOPTOSIS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0416868396191158	0.189602868174297	1.34044447587309	NA	130	BAX;C1QBP;PSMB5;PSMB3;ARHGAP10;PSMB2;BCAP31;PSMA3;PSMD11;PSMA4;PSMA7;PSMB1;LMNB1;YWHAH;TFDP1;OCLN;SATB1;GSN;PMAIP1;PSMA5;BID;CLSPN;SEM1;TNFRSF10B;PSMB4;PSMA1;KPNB1;CASP7;BCL2;PSMD3;ADRM1;DSG2;PSMA2;TP53;UACA;CYCS;PSMA6;PSMD7;DYNLL1;HMGB2
REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	REACTOME_APOPTOSIS_INDUCED_DNA_FRAGMENTATION	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.00276002439098106	0.0227768608063998	-1.81431076084383	NA	12	H1-2;H1-3;H1-4;CASP3;H1-5;KPNA1
REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	REACTOME_APOPTOTIC_CLEAVAGE_OF_CELLULAR_PROTEINS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.570940170940171	0.779936974789916	0.92679646228239	NA	27	BCAP31;LMNB1;OCLN;SATB1;GSN;CLSPN;CASP7;DSG2
REACTOME_APOPTOTIC_EXECUTION_PHASE	REACTOME_APOPTOTIC_EXECUTION_PHASE	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.047723398768193	0.202483563345047	-1.41777000912719	NA	40	H1-2;H1-3;DNM1L;H1-4;ROCK1;CASP3;PTK2;H1-5;KPNA1
REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	REACTOME_APOPTOTIC_FACTOR_MEDIATED_RESPONSE	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.145614035087719	0.385699189855583	1.31217530358045	NA	16	BAX;C1QBP
REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	REACTOME_AQUAPORIN_MEDIATED_TRANSPORT	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.768959435626102	0.892810603522097	0.796697825954783	NA	20	GNG5;RAB11A;GNB2;ADCY3;GNG11
REACTOME_ARACHIDONATE_METABOLISM	REACTOME_ARACHIDONATE_METABOLISM	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0456140350877193	0.19657651489216	1.4650079286822	NA	22	PTGES3;CBR1;PTGR1;PTGES2;LTA4H;LTC4S
REACTOME_ARMS_MEDIATED_ACTIVATION	REACTOME_ARMS_MEDIATED_ACTIVATION	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.164658634538153	0.412340762713586	-1.27393923052998	NA	5	BRAF;YWHAB
REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	REACTOME_ARYL_HYDROCARBON_RECEPTOR_SIGNALLING	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.170634920634921	0.422321428571429	1.29921726867153	NA	5	PTGES3;HSP90AB1
REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	REACTOME_ASPARAGINE_N_LINKED_GLYCOSYLATION	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.191340782122905	0.446931852701927	1.10743938246898	NA	242	TUBA1B;ARF1;TUBA1C;PDIA3;ARF4;CAPZB;OSTC;TMEM258;ASGR1;TMED9;GMDS;ST3GAL4;RNF5;KDELR2;ARF5;CNIH1;SRD5A3;NANS;LMAN2;ALG2;TMED2;TRAPPC3;KDELR1;OST4;TRAPPC2;FUOM;DDOST;MGAT4B;TUBB6;CTSZ;SEC13;CAPZA1;ACTR10;CALR;CD59;TRAPPC1;TMED3;COPZ1;ARF3;CTSC;MCFD2;MGAT4A;UAP1;TRAPPC2L;ALG1;ST3GAL5;DERL2;TMED10;STT3A;DPAGT1;ARCN1;NAPA;ALG10;DYNLL1;MGAT2;AMDHD2;MLEC;ST6GALNAC4;B4GALT1;DPM1;DHRSX;LMAN1;EDEM1;GLB1;MGAT1;BET1;GOSR2;MAGT1;SAR1B;B4GALT3;RAD23B;ARFGAP3;ANK3
REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	REACTOME_ASSEMBLY_AND_CELL_SURFACE_PRESENTATION_OF_NMDA_RECEPTORS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.278181818181818	0.537890625	1.1704704214299	NA	13	TUBA1B;TUBA1C
REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	REACTOME_ASSEMBLY_AND_RELEASE_OF_DENGUE_VIRUS_VIRIONS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.316698656429942	0.586781286221067	1.15970207778091	NA	8	NCL;KDELR1
REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	REACTOME_ASSEMBLY_OF_ACTIVE_LPL_AND_LIPC_LIPASE_COMPLEXES	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.403614457831325	0.655763096148269	-1.08045398934892	NA	5	LMF1;LMF2;MBTPS2;MBTPS1;FURIN
REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	REACTOME_ASSEMBLY_OF_COLLAGEN_FIBRILS_AND_OTHER_MULTIMERIC_STRUCTURES	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.752830188679245	0.887264150943396	0.775241486267859	NA	11	PXDN;CD151
REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	REACTOME_ASSEMBLY_OF_THE_HIV_VIRION	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.157079646017699	0.400108532309234	-1.307505027409	NA	13	VPS37B;MVB12A;NMT2;VPS28
REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	REACTOME_ASSEMBLY_OF_THE_ORC_COMPLEX_AT_THE_ORIGIN_OF_REPLICATION	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	7.86210569503337e-07	6.48623719840253e-05	-2.18530820987735	NA	34	H2BC4;H2AC8;H2AC20;H4C5;H2BC3;H2BC6;H4C3;H2BC5;H2BC15;H2AC19;H2BC7;KPNA1;H2AC6;H2BC8;H4C15;H2BC13;H2BC9;H4C2
REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	REACTOME_ASSOCIATION_OF_TRIC_CCT_WITH_TARGET_PROTEINS_DURING_BIOSYNTHESIS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.256055363321799	0.511078245339882	1.14500207739024	NA	33	CCT8;FBXO6;HDAC3;CCT5;CCT3;FBXW9;CCT6A;TP53;TCP1;NOP56;FBXO4;CCT4
REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	REACTOME_ASYMMETRIC_LOCALIZATION_OF_PCP_PROTEINS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.000579916700664551	0.00700143333729153	1.80482747832342	NA	41	PSMB5;PSMB3;PSMB2;PSMA3;PSMD11;PSMA4;PSMA7;PSMB1;PSMA5;SEM1;PSMB4;PSMA1;PSMD3;ADRM1;PSMA2;PARD6A;PSMA6;PSMD7
REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	REACTOME_ATF4_ACTIVATES_GENES_IN_RESPONSE_TO_ENDOPLASMIC_RETICULUM_STRESS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0666666666666667	0.24812030075188	1.42243189956434	NA	22	EXOSC7;EXOSC5;NFYC;HERPUD1;EXOSC3;CEBPB;EXOSC9;DDIT3
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONES	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.159851301115242	0.402229088501435	1.29229119456497	NA	12	NFYC;XBP1;HSP90B1;CALR;HSPA5
REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	REACTOME_ATF6_ATF6_ALPHA_ACTIVATES_CHAPERONE_GENES	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.137864077669903	0.376338520845231	1.31945824474514	NA	10	NFYC;XBP1;HSP90B1;CALR;HSPA5
REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	REACTOME_ATP_DEPENDENT_CHROMATIN_REMODELERS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.398081534772182	0.654974440807487	-1.03929921621532	NA	27	SMARCA2;SMARCC2;ARID2;SMARCA4;BRD9;DPF1;SMARCC1;BCL7A;BRD7;ARID1B
REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	REACTOME_ATTACHMENT_OF_GPI_ANCHOR_TO_UPAR	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.462450592885375	0.708709112935792	1.04017816142428	NA	6	PIGK;PIGU
REACTOME_ATTENUATION_PHASE	REACTOME_ATTENUATION_PHASE	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0104530201124907	0.068684667553313	1.59616633767087	NA	19	PTGES3;HSPB1;HSP90AB1;MRPL18;HSBP1;HSPA8;HSP90AA1
REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	REACTOME_AUF1_HNRNP_D0_BINDS_AND_DESTABILIZES_MRNA	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.000306850644030402	0.00442401171247715	1.86332015486683	NA	42	HSPB1;PSMB5;PSMB3;PSMB2;PSMA3;PSMD11;PSMA4;PSMA7;PSMB1;HSPA8;PSMA5;SEM1;HNRNPD;PSMB4;PSMA1;PSMD3;ADRM1;PSMA2;PSMA6;PSMD7
REACTOME_AURKA_ACTIVATION_BY_TPX2	REACTOME_AURKA_ACTIVATION_BY_TPX2	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.000490948728554282	0.0062849901888199	-1.79984091831696	NA	59	CEP290;AKAP9;CNTRL;PCNT;CEP41;DYNC1H1;TUBA1A;PCM1;ALMS1;ACTR1A;DCTN2;CEP70;DYNC1I2;OFD1;CEP57;CKAP5;CEP63;SDCCAG8;CDK5RAP2;CEP135;CEP164;CCP110;CEP192;CEP76
REACTOME_AUTOPHAGY	REACTOME_AUTOPHAGY	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.193164933135215	0.449608034021622	1.15077105946561	NA	126	TUBA1B;TUBA1C;LAMTOR5;PLIN2;TOMM20;LAMTOR2;TOMM22;RHEB;UBE2L3;LAMTOR1;HSP90AB1;CSNK2B;UBE2D3;UBE2N;VDAC1;PARK7;TOMM5;HSPA8;VPS37A;HSP90AA1;TOMM40;ATG16L2;TUBB6;MAP1LC3B;VDAC2;VDAC3
REACTOME_AZATHIOPRINE_ADME	REACTOME_AZATHIOPRINE_ADME	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0473801695163875	0.202182619919068	1.51862024376269	NA	15	SLC29A1;IMPDH2;HPRT1;NME1;IMPDH1;NUDT15;NME2;GMPS;TPMT
REACTOME_BACTERIAL_INFECTION_PATHWAYS	REACTOME_BACTERIAL_INFECTION_PATHWAYS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0283262578960828	0.145551878808592	1.45702040555901	NA	62	B2M;CD9;PGK1;CALM3;HSP90AB1;CALM2;GBP1;CALM1;ATP6V1H;HSP90AA1;EPCAM;MAP2K3;CBL;KPNB1;LAMC1
REACTOME_BASE_EXCISION_REPAIR	REACTOME_BASE_EXCISION_REPAIR	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.0183120515979609	0.107770851295162	-1.50451943274274	NA	65	H2BC4;H2AC8;H2AC20;H4C5;PNKP;H2BC3;H2BC6;H4C3;H2BC5;TDG;H2BC15;H2AC19;H2BC7;H2AC6;H2BC8;H4C15;TERF2;H2BC13;LIG3;H2BC9;H4C2
REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	REACTOME_BASE_EXCISION_REPAIR_AP_SITE_FORMATION	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.000124170559187873	0.00219515809992848	-1.97020667222963	NA	38	H2BC4;H2AC8;H2AC20;H4C5;H2BC3;H2BC6;H4C3;H2BC5;TDG;H2BC15;H2AC19;H2BC7;H2AC6;H2BC8;H4C15;TERF2;H2BC13;H2BC9;H4C2
REACTOME_BASIGIN_INTERACTIONS	REACTOME_BASIGIN_INTERACTIONS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.72	0.865748987854251	0.801277375336926	NA	13	PPIA;SLC3A2
REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	REACTOME_BBSOME_MEDIATED_CARGO_TARGETING_TO_CILIUM	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.758802816901408	0.891178688112591	0.774586789451526	NA	15	CCT8;CCT5;CCT3
REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	REACTOME_BETA_CATENIN_INDEPENDENT_WNT_SIGNALING	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.000726828695854453	0.00821236353176647	1.69901066154855	NA	96	PFN1;MYC;RHOA;PSMB5;PSMB3;PSMB2;ARRB2;PSMA3;PSMD11;PSMA4;PSMA7;GNG5;CALM1;PSMB1;CLTB;PSMA5;FZD6;GNB2;CLTA;SEM1;PSMB4;PSMA1;AP2S1;PRKCB;RAC3;PSMD3;PLCB2;ADRM1;RAC2;GNG11;PSMA2;TCF7L2;PARD6A
REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	REACTOME_BETA_CATENIN_PHOSPHORYLATION_CASCADE	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.449308755760369	0.69214056255617	-1.01221635876724	NA	15	GSK3B;PPP2R5D;PPP2R5A;PPP2CB
REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	REACTOME_BETA_OXIDATION_OF_DECANOYL_COA_TO_OCTANOYL_COA_COA	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.648221343873518	0.830532777703096	0.877325722359952	NA	6	HADH;ACADM
REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	REACTOME_BETA_OXIDATION_OF_HEXANOYL_COA_TO_BUTANOYL_COA	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.867063492063492	0.948849878934625	0.662416308863589	NA	5	HADH
REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	REACTOME_BETA_OXIDATION_OF_OCTANOYL_COA_TO_HEXANOYL_COA	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.51984126984127	0.746580547112462	0.981133158682069	NA	5	HADH;ACADM
REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	REACTOME_BETA_OXIDATION_OF_PRISTANOYL_COA	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.515873015873016	0.743513579049467	0.985048256680022	NA	5	SCP2
REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	REACTOME_BETA_OXIDATION_OF_VERY_LONG_CHAIN_FATTY_ACIDS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.900621118012422	0.964434075590719	-0.644688728586118	NA	9	MLYCD;ACOX1;ACAA1;HSD17B4
REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	REACTOME_BH3_ONLY_PROTEINS_ASSOCIATE_WITH_AND_INACTIVATE_ANTI_APOPTOTIC_BCL_2_MEMBERS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.189723320158103	0.444597791798107	1.28425636846169	NA	6	PMAIP1;BID;BCL2
REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	REACTOME_BILE_ACID_AND_BILE_SALT_METABOLISM	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.901408450704225	0.964434075590719	0.631047742384414	NA	15	SCP2;SLC27A5;SLC27A2;OSBP
REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	REACTOME_BINDING_AND_UPTAKE_OF_LIGANDS_BY_SCAVENGER_RECEPTORS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.00438575698652972	0.0339210891926908	1.73580532237012	NA	16	PRDX1;S100A9;FTH1;HSP90AA1;HSP90B1;SPARC;FTL;CALR;SCARB1
REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	REACTOME_BINDING_OF_TCF_LEF_CTNNB1_TO_TARGET_GENE_PROMOTERS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.134920634920635	0.371720116618076	1.32348193592066	NA	5	MYC
REACTOME_BIOLOGICAL_OXIDATIONS	REACTOME_BIOLOGICAL_OXIDATIONS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.00323695608513075	0.0261243466653215	1.63352666495621	NA	76	PTGES3;MGST2;MGST1;TRMT112;PODXL2;AKR7A2;GSTM3;GGCT;HSP90AB1;GSTP1;MGST3;CMBL;GSTO2;COMT;ABHD10;SMOX;GCLM;CYP2R1;GSTO1;GSS;MAT2A;CYB5B;FDXR;PAOX;MTRR;CYP2U1;TPMT;ALDH2
REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	REACTOME_BIOSYNTHESIS_OF_SPECIALIZED_PRORESOLVING_MEDIATORS_SPMS	c2_reactome	fgsea	census_scrna__d9f3a82c_pseudobulk	census_scrna__d9f3a82c_pseudobulk	0.768463073852295	0.892810603522097	0.768181812700451	NA	7	PTGR1;LTA4H;LTC4S
